date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.93214173031,4,13,1187.27884378,1158,1221,3768,1066,9527,56967,18904,125005,569650,261290,955032,0.969892821573,0.857972368826,1.10966891751
2020-09-22,,,7.90335464272,4,13,1195.18219842,1162,1234,3770,1040,9588,56877,18468,127108,573420,262330,964619,0.9704895274,0.856548085001,1.11215817372
2020-09-23,,,7.87518652313,3,13,1203.05738495,1166,1247,3773,1014,9643,56803,18052,129204,577192,263345,974261,0.971087602566,0.857293099019,1.11366566093
2020-09-24,,,7.84772354182,3,13,1210.90510849,1170,1259,3777,990,9744,56746,17650,131308,580970,264335,984005,0.97168680183,0.856671488749,1.11543473181
2020-09-25,,,7.82106068469,3,14,1218.72616917,1173,1273,3783,966,9845,56706,17259,133476,584753,265301,993849,0.972286876853,0.855606813701,1.11703542807
2020-09-26,,,7.79529941946,3,14,1226.52146859,1177,1286,3790,945,9943,56683,16880,135586,588542,266247,1003791,0.972887574878,0.854727159356,1.12026368637
2020-09-27,,,7.77054322046,3,14,1234.29201181,1181,1299,3798,920,10153,56677,16503,137756,592340,267167,1013943,0.973488637611,0.85370814224,1.1229814754
2020-09-28,,,7.73048380475,3,14,1242.02249562,1184,1313,3808,903,10414,56690,16130,140075,596148,268071,1024356,0.974089800279,0.853361636324,1.1265585642
2020-09-29,,,7.69177235555,3,14,1249.71426797,1188,1326,3819,882,10685,56721,15751,142560,599966,268953,1035041,0.974696255697,0.852024656437,1.12994846338
2020-09-30,,,7.65447396978,3,14,1257.36874194,1191,1340,3831,860,10968,56770,15364,145149,603798,269813,1046009,0.975303293682,0.850471450334,1.13330592284
2020-10-01,,,7.6186522417,3,14,1264.98739419,1194,1354,3845,839,11236,56839,14987,147818,607643,270652,1057245,0.975909579894,0.849328047574,1.1369232697
2020-10-02,,,7.58436983784,3,15,1272.57176402,1198,1368,3861,818,11503,56927,14624,150599,611504,271470,1068747,0.976517158195,0.847282442785,1.13909281829
2020-10-03,,,7.55168822877,3,15,1280.12345225,1201,1382,3878,798,11802,57035,14270,153485,615382,272269,1080548,0.977123350217,0.845261741463,1.14121110442
2020-10-04,,,7.52066312702,3,15,1287.64411538,1204,1397,3897,778,12098,57164,13920,156467,619278,273047,1092646,0.977730891785,0.843848053578,1.14327523162
2020-10-05,,,7.49134548135,3,15,1295.13546086,1207,1411,3917,759,12352,57314,13582,159493,623196,273807,1104998,0.978339211664,0.84244264164,1.14598021984
2020-10-06,,,7.46378366488,2,15,1302.59924453,1210,1425,3939,746,12574,57485,13262,162540,627135,274553,1117571,0.978947568768,0.841045333871,1.14731740624
2020-10-07,,,7.43802490821,2,15,1310.03726943,1213,1440,3963,733,12802,57679,12956,165755,631098,275287,1130373,0.979554025918,0.839655960413,1.14915341019
2020-10-08,,,7.41411573691,2,15,1317.45138517,1216,1454,3989,720,13138,57894,12662,169250,635087,276007,1143510,0.980157334049,0.83837409245,1.15164038042
2020-10-09,,,7.39209975694,2,15,1324.84348493,1218,1469,4016,692,13411,58134,12364,172916,639103,276700,1156920,0.980768241151,0.836820600442,1.15437838461
2020-10-10,,,7.37201771862,2,16,1332.21550265,1221,1484,4046,662,13847,58397,12060,176919,643149,277362,1170767,0.981384301051,0.835270848479,1.15708230255
2020-10-11,,,7.35390817238,2,16,1339.56941082,1224,1500,4077,636,14285,58684,11751,181261,647226,277998,1185051,0.982004483717,0.833727818553,1.15974984116
2020-10-12,,,7.33780810264,2,16,1346.90721892,1226,1515,4111,613,14795,58997,11445,185903,651337,278612,1199845,0.982620987501,0.832191387576,1.16237858567
2020-10-13,,,7.32375487355,2,17,1354.23097379,1229,1531,4146,588,15303,59335,11130,190792,655483,279201,1215148,0.983232294548,0.830661433894,1.16342572487
2020-10-14,,,7.31178754703,2,17,1361.54276134,1231,1548,4184,574,15747,59700,10821,195854,659667,279775,1230895,0.98383816509,0.829137837373,1.16497749053
2020-10-15,,,7.30194512403,2,17,1368.84470647,1234,1564,4223,565,16277,60092,10527,201162,663890,280340,1247171,0.984438712651,0.827617870234,1.16816775535
2020-10-16,,,7.29426676876,2,18,1376.13897323,1236,1581,4265,554,16908,60512,10242,206834,668155,280894,1264078,0.985033412998,0.826100749919,1.17214688874
2020-10-17,,,7.28879225003,2,18,1383.42776548,1238,1599,4309,521,17471,60960,9945,212802,672464,281416,1281549,0.985621777242,0.824589655803,1.17592274892
2020-10-18,,,7.28556265675,2,18,1390.71332814,1241,1616,4356,516,18019,61438,9664,219019,676820,281933,1299567,0.986202524361,0.823084474569,1.17804593996
2020-10-19,,,7.28462225802,2,19,1397.9979504,1243,1634,4404,512,18644,61946,9398,225564,681224,282446,1318210,0.986774842997,0.821585094735,1.18189632574
2020-10-20,,,7.2860165265,2,19,1405.28396693,1245,1653,4455,501,19291,62484,9140,232503,685680,282948,1337500,0.98733814419,0.820139260044,1.18381717976
2020-10-21,,,7.2897925039,2,19,1412.57375943,1247,1671,4509,491,19994,63054,8885,239923,690189,283439,1357493,0.987891816728,0.819097065155,1.1844584345
2020-10-22,,,7.29599902628,2,19,1419.86975846,1249,1689,4565,468,20727,63655,8621,247847,694753,283908,1378220,0.988436042576,0.818583918915,1.18421395362
2020-10-23,,,7.30468698315,1,19,1427.17444544,1251,1708,4623,448,21489,64290,8349,256199,699377,284357,1399709,0.988971456986,0.818299727367,1.18362419591
2020-10-24,,,7.31591291879,1,19,1434.49035836,1253,1727,4684,428,22252,64958,8085,265040,704061,284785,1421960,0.989504856667,0.817748582454,1.18340395093
2020-10-25,,,7.32973511458,1,20,1441.82009347,1255,1746,4748,409,22930,65660,7833,274123,708809,285195,1444890,0.990035272286,0.817678948888,1.18262913948
2020-10-26,,,7.34621382919,1,20,1449.1663073,1257,1766,4814,392,23633,66397,7589,283471,713623,285587,1468522,0.990554938556,0.817021963497,1.18376017632
2020-10-27,,,7.36541162599,1,21,1456.53171893,1258,1786,4883,375,24381,67169,7350,293057,718506,285963,1492902,0.991061991042,0.816931699001,1.18680210614
2020-10-28,,,7.38739374172,1,21,1463.91911267,1260,1807,4954,358,25023,67978,7120,302777,723461,286322,1517924,0.991569641251,0.81684474377,1.18893091221
2020-10-29,,,7.41222838909,1,22,1471.33134106,1262,1828,5028,345,25793,68823,6892,312823,728489,286667,1543717,0.992066143311,0.816737438228,1.18722421568
2020-10-30,,,7.43998579729,1,22,1478.77132686,1264,1850,5105,333,26580,69704,6660,323126,733594,287001,1570296,0.992546389729,0.816655982239,1.18888640119
2020-10-31,,,7.47073821502,1,23,1486.24206507,1265,1873,5184,320,27445,70624,6427,333663,738779,287321,1597740,0.993009491623,0.816577530991,1.18895683569
2020-11-01,,,7.50455993137,1,23,1493.746625,1267,1895,5266,309,28344,71581,6214,344535,744045,287631,1626083,0.993455654199,0.816515926099,1.19287546194
