date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.0270319715667,0,1,10.4442811515,10,12,19,4,55,258,72,704,4258,2102,7949,0.960755574853,0.801031864572,1.12384704526
2020-10-03,,,0.0272143160254,0,1,10.4714954675,10,12,19,4,58,261,72,719,4277,2107,8006,0.961902431754,0.799943596177,1.12829638764
2020-10-04,,,0.0274026232821,0,1,10.4988980908,10,12,19,4,60,264,72,735,4296,2112,8065,0.963061557714,0.798856839794,1.1327628109
2020-10-05,,,0.0275971095869,0,1,10.5264952004,10,12,19,4,61,268,73,752,4316,2117,8125,0.964225224541,0.797771593394,1.13516133777
2020-10-06,,,0.0277979998621,0,1,10.5542932002,10,12,20,4,62,271,73,769,4335,2122,8187,0.96539225703,0.796687854929,1.13768482109
2020-10-07,,,0.0280055312675,0,1,10.5822987315,10,12,20,4,64,274,73,788,4355,2127,8250,0.966564420407,0.795605622337,1.14031833027
2020-10-08,,,0.0282199540523,0,1,10.6105186856,10,12,20,4,66,278,73,809,4376,2132,8315,0.967744629453,0.794524893541,1.14358261748
2020-10-09,,,0.0284415246801,0,1,10.6389602102,10,12,21,4,68,281,73,831,4396,2137,8383,0.968930773201,0.793445666448,1.1483546055
2020-10-10,,,0.0286705055194,0,1,10.6676307158,10,12,21,4,70,285,73,855,4417,2142,8453,0.97012472479,0.792367938955,1.15314422711
2020-10-11,,,0.0289071662643,0,1,10.696537882,10,12,21,4,73,289,73,881,4439,2146,8525,0.971321950375,0.791291708943,1.15795141191
2020-10-12,,,0.0291517854347,0,1,10.7256896675,10,12,22,4,75,293,73,909,4460,2151,8600,0.972524937523,0.790216974284,1.16277607955
2020-10-13,,,0.0294046559729,0,1,10.7550943234,10,12,22,4,78,298,73,938,4482,2156,8677,0.97373709659,0.789143732838,1.16761813901
2020-10-14,,,0.029666089272,0,1,10.7847604127,10,12,22,4,81,302,73,968,4505,2161,8757,0.974956451225,0.788071982454,1.17247748772
2020-10-15,,,0.0299364097085,0,1,10.8146968224,10,12,23,4,82,307,73,999,4528,2166,8839,0.976181090418,0.787001720974,1.17735401066
2020-10-16,,,0.0302159557656,0,1,10.8449127782,10,12,23,4,84,312,73,1030,4551,2171,8923,0.977410780781,0.785932946229,1.18224757939
2020-10-17,,,0.030505082287,0,1,10.8754178605,10,13,24,4,86,317,73,1061,4575,2175,9009,0.978643595853,0.784865656043,1.18715805097
2020-10-18,,,0.0308041630769,0,1,10.9062220236,10,13,24,4,89,322,73,1092,4599,2180,9097,0.979886765019,0.783799848232,1.19210901438
2020-10-19,,,0.0311135976148,0,1,10.9373356212,10,13,25,4,91,327,73,1123,4623,2185,9188,0.981141730205,0.782735520607,1.19657305967
2020-10-20,,,0.031433807192,0,1,10.9687694284,10,13,25,4,93,333,73,1155,4648,2190,9280,0.982406651788,0.781672670972,1.19997182016
2020-10-21,,,0.0317652352259,0,1,11.0005346636,10,13,26,4,96,339,72,1189,4674,2194,9375,0.983682428707,0.780611297123,1.20457107546
2020-10-22,,,0.0321083485277,0,1,11.0326430121,10,13,26,4,98,345,72,1224,4700,2199,9473,0.98496112441,0.779551396855,1.20918325791
2020-10-23,,,0.0324636401288,0,1,11.0651066522,10,13,27,4,102,351,72,1260,4727,2204,9574,0.986242702541,0.778492967956,1.21380807202
2020-10-24,,,0.0328316410528,0,1,11.0979382933,10,13,27,4,106,358,71,1297,4754,2209,9680,0.98752787625,0.777436008211,1.21844519633
2020-10-25,,,0.0332129107231,0,1,11.131151204,10,13,28,4,110,365,71,1337,4782,2213,9789,0.988818640618,0.776380515402,1.22331596295
2020-10-26,,,0.0336080402934,0,1,11.1647592443,10,13,29,4,114,372,71,1378,4811,2218,9903,0.990113578385,0.775326487308,1.22829147364
2020-10-27,,,0.0340176544543,0,1,11.1987768988,10,13,29,4,119,380,71,1422,4840,2223,10021,0.991417970323,0.774273921706,1.23328056308
2020-10-28,,,0.0344424147066,0,1,11.2332193135,10,14,30,4,124,388,70,1468,4870,2227,10145,0.992728163517,0.773222816369,1.23828280872
2020-10-29,,,0.0348830229984,0,1,11.2681023365,10,14,31,4,129,396,70,1516,4901,2232,10273,0.99404509385,0.772173169071,1.24329774979
2020-10-30,,,0.0353402222378,0,1,11.3034425587,10,14,32,4,134,405,70,1568,4932,2236,10406,0.995367766221,0.771124977584,1.24832488405
2020-10-31,,,0.0358147987761,0,1,11.3392573575,10,14,32,4,140,414,70,1624,4965,2241,10546,0.996694634925,0.77007823968,1.25336366424
2020-11-01,,,0.0363075852505,0,1,11.3755649427,10,14,33,4,147,424,70,1684,4998,2246,10693,0.998026641019,0.769032953129,1.25841349424
