date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.815450906804,0,2,123.175224475,112,143,266,60,907,3727,924,11675,38239,16383,76150,0.997386656277,0.894348136906,1.1116460963
2020-10-02,,,0.818059174354,0,2,123.99328365,112,145,268,59,927,3762,922,11942,38507,16443,77077,0.997374610457,0.894343506364,1.11161126317
2020-10-03,,,0.820711926017,0,3,124.813995576,113,147,271,59,947,3799,918,12214,38778,16502,78024,0.997362441631,0.894338971823,1.11157564325
2020-10-04,,,0.823413145592,0,3,125.637408721,113,149,274,58,968,3836,915,12493,39052,16561,78992,0.997350147229,0.894334526163,1.11153921982
2020-10-05,,,0.826166292072,0,3,126.463575014,113,151,276,58,989,3873,911,12776,39328,16619,79980,0.997337724779,0.894330163528,1.11150197587
2020-10-06,,,0.828974337414,0,3,127.292549351,113,154,279,58,1011,3911,907,13063,39607,16677,80990,0.99732517188,0.894325879054,1.11146389399
2020-10-07,,,0.831839809461,0,3,128.12438916,113,156,282,57,1033,3950,903,13355,39890,16735,82022,0.997312486179,0.894321668656,1.11142495645
2020-10-08,,,0.834764838837,0,3,128.959153999,114,158,285,57,1055,3989,898,13651,40175,16792,83077,0.997299665351,0.894317528864,1.11138514513
2020-10-09,,,0.837751208104,0,3,129.796905207,114,160,288,56,1078,4029,893,13952,40463,16849,84154,0.99728670709,0.89431345669,1.11134444156
2020-10-10,,,0.84080040126,0,3,130.637705609,114,162,291,56,1101,4070,888,14259,40754,16906,85255,0.99727360909,0.894309449531,1.11130282688
2020-10-11,,,0.843913651594,0,3,131.48161926,114,165,294,56,1125,4111,883,14573,41048,16962,86379,0.997260369044,0.894305505086,1.11126028185
2020-10-12,,,0.847091986192,0,3,132.328711246,115,167,297,56,1149,4153,878,14891,41345,17018,87528,0.997246984631,0.894301621299,1.11121678683
2020-10-13,,,0.850336265827,0,3,133.179047512,115,169,300,55,1174,4195,872,15214,41645,17074,88701,0.997233453512,0.89429779631,1.11117232179
2020-10-14,,,0.853647219635,0,3,134.032694732,115,172,304,55,1199,4238,866,15544,41949,17129,89900,0.997219773329,0.894294028414,1.1111268663
2020-10-15,,,0.857025474479,0,3,134.889720206,115,174,307,54,1225,4282,860,15882,42255,17184,91125,0.997205941696,0.894290316037,1.1110803995
2020-10-16,,,0.860471579346,0,3,135.750191786,116,176,310,54,1252,4327,855,16226,42565,17238,92376,0.9971919562,0.894286657709,1.11103290011
2020-10-17,,,0.863986025307,0,3,136.614177811,116,179,313,54,1280,4372,849,16579,42879,17293,93656,0.997177814395,0.894283052047,1.11098434643
2020-10-18,,,0.867569261625,0,3,137.481747073,116,181,317,53,1309,4418,844,16941,43196,17346,94965,0.997163513804,0.894279497742,1.11093471631
2020-10-19,,,0.871221708615,0,3,138.352968781,116,184,320,53,1339,4464,839,17312,43516,17400,96303,0.997149051913,0.894275993548,1.11088398718
2020-10-20,,,0.874943767807,0,3,139.227912549,117,187,324,53,1369,4512,834,17692,43840,17453,97672,0.997134426173,0.894272538271,1.11083213598
2020-10-21,,,0.878735829923,0,3,140.106648379,117,189,327,52,1400,4560,828,18082,44167,17506,99072,0.997119633997,0.894269130763,1.11077913922
2020-10-22,,,0.882598281091,0,3,140.98924666,117,192,331,52,1429,4609,823,18478,44498,17558,100500,0.997104672757,0.89426576992,1.11072497292
2020-10-23,,,0.886531507677,0,3,141.875778168,117,195,335,52,1454,4658,818,18877,44833,17610,101954,0.997089539788,0.894262454671,1.11066961262
2020-10-24,,,0.890535900002,0,3,142.766314068,117,198,338,51,1478,4709,813,19278,45171,17662,103431,0.99707423238,0.894259183981,1.1106130334
2020-10-25,,,0.894611855198,0,3,143.660925923,118,200,342,51,1503,4760,808,19680,45513,17714,104934,0.997058747785,0.894255956842,1.11055520981
2020-10-26,,,0.898759779377,0,3,144.559685702,118,203,346,52,1529,4812,804,20084,45859,17766,106463,0.997043083208,0.894252772277,1.11049611591
2020-10-27,,,0.902980089267,0,3,145.462665792,118,206,350,52,1555,4864,800,20490,46209,17818,108017,0.997027235811,0.894249629334,1.11043572526
2020-10-28,,,0.907273213441,0,4,146.369939005,118,209,354,52,1581,4918,796,20897,46563,17871,109598,0.997011202713,0.894246527084,1.11037401087
2020-10-29,,,0.911639593218,0,4,147.281578598,118,213,358,52,1608,4972,794,21306,46921,17923,111205,0.996994980986,0.894243464622,1.11031094524
2020-10-30,,,0.916079683316,0,4,148.197658282,119,216,362,52,1635,5028,791,21716,47283,17976,112840,0.996978567655,0.894240441067,1.11024650033
2020-10-31,,,0.920593952314,0,4,149.118252234,119,219,366,52,1663,5084,789,22126,47649,18028,114502,0.996961959697,0.894237455556,1.11018064753
2020-11-01,,,0.925182882957,0,4,150.043435117,119,222,370,52,1691,5141,788,22537,48020,18081,116192,0.996945154043,0.894234507247,1.1101133577
