date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,2944,863,5986,49447,15275,94804,748096,323982,1280167,0.911827406242,0.820767666751,0.999764364895
2020-09-14,,,9.73527852239,3,17,2197.73527852,2191,2205,2902,850,5929,48649,14927,94038,750998,324832,1286095,0.912603033575,0.821561050129,1.0029580507
2020-09-15,,,9.5340090869,3,17,2207.26928761,2194,2221,2862,837,5872,47877,14595,93312,753859,325670,1291966,0.913382722191,0.821677242447,1.00602828138
2020-09-16,,,9.33495195252,3,16,2216.60423956,2198,2237,2822,824,5830,47128,14284,92641,756682,326494,1297796,0.914166419019,0.821067147775,1.00894701255
2020-09-17,,,9.13848262786,3,16,2225.74272219,2201,2252,2784,813,5797,46403,13992,91979,759466,327308,1303593,0.914954079049,0.819431600387,1.01253076707
2020-09-18,,,8.94493074554,3,16,2234.68765294,2204,2268,2748,791,5785,45702,13707,91351,762214,328099,1309377,0.915745663634,0.818121196335,1.01551118931
2020-09-19,,,8.75455530611,3,16,2243.44220824,2207,2283,2713,762,5821,45023,13412,90788,764927,328861,1315197,0.916541139139,0.815022496839,1.01851517854
2020-09-20,,,8.56758577328,2,15,2252.00979401,2210,2297,2679,746,5873,44367,13111,90285,767606,329607,1321070,0.917340475845,0.814093634026,1.02039314629
2020-09-21,,,8.38422502784,2,15,2260.39401904,2213,2312,2646,717,5931,43732,12821,89890,770252,330325,1327000,0.918143647082,0.813384836381,1.02228115858
2020-09-22,,,8.20465017246,2,15,2268.59866921,2216,2326,2615,693,5969,43119,12531,89585,772867,331019,1332968,0.918950628575,0.811900645026,1.02417238913
2020-09-23,,,8.02901084497,2,15,2276.62768006,2219,2340,2585,673,6007,42528,12240,89327,775452,331692,1338975,0.919761397934,0.810234814783,1.02715507945
2020-09-24,,,7.85737516929,2,14,2284.48505523,2221,2354,2556,654,6036,41957,11948,89142,778009,332347,1345010,0.920575934252,0.809566851301,1.03082662016
2020-09-25,,,7.68980053706,2,14,2292.17485577,2224,2368,2529,632,6019,41407,11648,88998,780538,332979,1351028,0.921394217771,0.808409342304,1.03495143267
2020-09-26,,,7.52633299589,2,14,2299.70118876,2226,2381,2503,612,5998,40877,11353,88891,783040,333592,1357025,0.922216229617,0.806681433623,1.03896530355
2020-09-27,,,7.36700528281,2,14,2307.06819404,2229,2394,2478,593,5979,40367,11067,88824,785518,334185,1363004,0.923041951578,0.80519745097,1.0423678935
2020-09-28,,,7.23623892667,2,13,2314.30443297,2231,2407,2454,574,5915,39877,10777,88752,787972,334759,1368919,0.92387136594,0.803628118174,1.04608967345
2020-09-29,,,7.10876027288,2,13,2321.41319324,2233,2420,2432,555,5940,39406,10482,88763,790404,335315,1374858,0.924704455344,0.801983554612,1.05017109712
2020-09-30,,,6.98458015581,2,13,2328.3977734,2236,2432,2410,538,5984,38955,10183,88876,792814,335854,1380841,0.925541202671,0.801560488543,1.05513372574
2020-10-01,,,6.86369980208,2,13,2335.2614732,2238,2445,2390,524,5963,38523,9883,89009,795204,336378,1386804,0.926381590937,0.799859808144,1.05752991597
2020-10-02,,,6.74611238027,2,13,2342.00758558,2240,2457,2371,514,5939,38110,9585,89150,797576,336893,1392742,0.927231676359,0.799280783139,1.06110199094
2020-10-03,,,6.631804012,2,13,2348.63938959,2242,2470,2354,498,5909,37715,9292,89275,799929,337391,1398651,0.928102338449,0.798546654974,1.06468537557
2020-10-04,,,6.52075178858,2,13,2355.16014138,2244,2482,2337,488,5907,37340,9018,89361,802267,337880,1404558,0.92897965908,0.797548040483,1.06828004841
2020-10-05,,,6.41292545624,2,13,2361.57306684,2246,2494,2322,462,5984,36984,8734,89472,804589,338342,1410541,0.929861956067,0.796092370679,1.07188598558
2020-10-06,,,6.30828979195,1,13,2367.88135663,2248,2506,2309,445,6028,36646,8461,89570,806898,338787,1416569,0.930752859069,0.794640149705,1.07550316056
2020-10-07,,,6.20680642462,1,12,2374.08816306,2250,2518,2296,431,6076,36327,8199,89677,809194,339218,1422645,0.931658632265,0.793425580065,1.07903636876
2020-10-08,,,6.10843492559,1,12,2380.19659798,2252,2530,2285,420,6234,36026,7946,89904,811479,339639,1428879,0.932571433662,0.791993678415,1.08246997792
2020-10-09,,,6.01313196807,1,12,2386.20972995,2254,2542,2275,409,6243,35745,7701,90111,813754,340048,1435121,0.933489143781,0.790565189562,1.0859130433
2020-10-10,,,5.92085196614,1,12,2392.13058192,2255,2553,2266,401,6253,35482,7469,90346,816020,340449,1441373,0.934414716535,0.789623616559,1.08971501414
2020-10-11,,,5.83154796469,1,12,2397.96212988,2257,2565,2259,394,6265,35238,7251,90613,818279,340844,1447638,0.935354463127,0.788929836408,1.09358376813
2020-10-12,,,5.74517241968,1,12,2403.7073023,2259,2576,2253,388,6286,35013,7046,90920,820532,341232,1453923,0.936307807973,0.788236843826,1.09746368088
2020-10-13,,,5.6616788585,1,12,2409.36898116,2261,2588,2248,375,6508,34808,6848,91513,822780,341607,1460431,0.937271913072,0.787601565397,1.10135462204
2020-10-14,,,5.58102303189,1,12,2414.95000419,2262,2599,2245,365,6533,34622,6657,92106,825025,341973,1466963,0.938239720881,0.788148658934,1.10548635307
2020-10-15,,,5.50316165999,1,12,2420.45316585,2264,2610,2243,357,6569,34455,6476,92690,827269,342330,1473531,0.93921184224,0.788142139598,1.10948442716
2020-10-16,,,5.42805268673,1,12,2425.88121854,2265,2622,2243,348,6714,34308,6299,93441,829512,342678,1480245,0.940197070401,0.788135886576,1.11416767197
2020-10-17,,,5.35565566004,1,12,2431.2368742,2267,2633,2244,337,6881,34181,6122,94384,831757,343015,1487126,0.941192942501,0.788129889032,1.11922871622
2020-10-18,,,5.28593229358,1,12,2436.52280649,2268,2644,2247,329,7057,34074,5953,95532,834004,343345,1494182,0.942191886107,0.788124136149,1.12431095977
2020-10-19,,,5.21884806535,1,12,2441.74165456,2270,2656,2252,318,7243,33988,5783,96868,836255,343663,1501425,0.943193875662,0.78809234497,1.12941436811
2020-10-20,,,5.15437088003,1,12,2446.89602544,2271,2667,2258,306,7439,33924,5628,98323,838513,343970,1508863,0.944199184743,0.787642781266,1.13452316179
2020-10-21,,,5.0924711041,1,12,2451.98849654,2273,2679,2265,297,7400,33880,5480,99694,840778,344267,1516262,0.945209754124,0.787056509601,1.13956074576
2020-10-22,,,5.03312172133,1,12,2457.02161826,2274,2691,2274,287,7541,33858,5336,101159,843052,344555,1523803,0.946225794795,0.78720792815,1.14461854324
2020-10-23,,,4.97629853499,1,12,2461.9979168,2276,2702,2286,278,7689,33859,5194,102613,845338,344833,1531491,0.947244860963,0.787202293002,1.14969648647
2020-10-24,,,4.92198270266,1,12,2466.9198995,2277,2714,2299,269,7844,33883,5054,104214,847636,345103,1539334,0.948266816931,0.787196886284,1.15476502329
2020-10-25,,,4.87015823569,1,12,2471.79005774,2278,2726,2313,261,8005,33930,4915,105966,849950,345365,1547339,0.949292621975,0.787191697429,1.15886247129
2020-10-26,,,4.8208120034,1,12,2476.61086974,2279,2737,2330,254,8174,34001,4775,107876,852280,345619,1555513,0.950321856744,0.787186716333,1.16301680316
2020-10-27,,,4.77393383657,1,12,2481.38480358,2280,2749,2349,247,8351,34097,4634,109940,854629,345867,1563863,0.951355855446,0.787181933369,1.16717939995
2020-10-28,,,4.72951676412,1,12,2486.11432034,2282,2760,2370,240,8356,34219,4500,111789,856999,346108,1572219,0.952403437235,0.787177339373,1.17137610483
2020-10-29,,,4.68755744361,1,12,2490.80187778,2283,2772,2393,233,8706,34367,4369,113962,859393,346342,1580924,0.95345703446,0.787172925612,1.17560786007
2020-10-30,,,4.64805615701,1,12,2495.44993394,2284,2783,2419,226,9077,34543,4238,116470,861812,346569,1590001,0.954513253989,0.787117937282,1.17943731736
2020-10-31,,,4.61101651534,1,12,2500.06095046,2285,2794,2447,219,9471,34747,4109,119226,864259,346788,1599471,0.955572047374,0.786980142199,1.18337611462
2020-11-01,,,4.57644531939,1,12,2504.63739577,2286,2806,2478,211,9889,34980,3983,122234,866737,346999,1609359,0.956641674389,0.786929984415,1.18758720561
