date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.180362357189,0,1,90.145240553,87,94,127,25,408,1740,395,5112,24931,14029,41526,0.944401381627,0.726305896164,1.14008255077
2020-10-03,,,0.181590375887,0,1,90.3268309289,88,95,129,25,416,1762,393,5237,25059,14055,41941,0.945553108475,0.725784395343,1.14272177545
2020-10-04,,,0.182864495473,0,1,90.5096954244,88,95,131,25,423,1784,392,5363,25190,14080,42363,0.946708260794,0.725263276392,1.14539682147
2020-10-05,,,0.184186487495,0,1,90.6938819119,88,96,133,25,430,1808,391,5492,25323,14106,42793,0.947870282852,0.724742539032,1.14954800776
2020-10-06,,,0.185558193356,0,1,90.8794401053,88,96,135,25,443,1832,390,5628,25457,14132,43235,0.949048353033,0.724222182977,1.15393835364
2020-10-07,,,0.186981552315,0,1,91.0664216576,88,97,137,25,461,1858,389,5776,25594,14157,43695,0.950233318217,0.723702207943,1.15849877529
2020-10-08,,,0.188458609462,0,1,91.254880267,88,97,139,25,480,1884,388,5933,25734,14183,44175,0.951421623319,0.723182613644,1.16354898336
2020-10-09,,,0.189991467496,0,1,91.4448717345,88,98,142,25,498,1912,388,6099,25875,14209,44673,0.952613256496,0.722663399789,1.16861890341
2020-10-10,,,0.191582286159,0,1,91.6364540207,88,98,144,25,511,1940,387,6272,26019,14234,45184,0.953808204712,0.722144566089,1.17265544568
2020-10-11,,,0.193233294476,0,1,91.8296873152,88,98,147,25,529,1970,386,6455,26166,14260,45712,0.955006453604,0.721626112253,1.17596568809
2020-10-12,,,0.194946803552,0,1,92.0246341187,88,99,150,25,549,2001,386,6650,26316,14285,46260,0.956208925916,0.721108037987,1.17981607021
2020-10-13,,,0.196725248933,0,1,92.2213593677,88,100,152,25,571,2034,385,6859,26468,14311,46831,0.957420781067,0.720590342997,1.18301727864
2020-10-14,,,0.198571221601,0,1,92.4199305893,88,100,155,25,595,2068,385,7083,26624,14337,47425,0.958641300348,0.720073026988,1.18775845337
2020-10-15,,,0.200487430522,0,1,92.6204180198,88,101,159,25,619,2103,384,7320,26782,14362,48044,0.959865591474,0.719556089664,1.19251625428
2020-10-16,,,0.20247671225,0,1,92.822894732,88,101,162,25,645,2140,384,7571,26944,14387,48689,0.961093430054,0.719039530728,1.19711353917
2020-10-17,,,0.204542046247,0,1,93.0274367783,88,102,165,25,673,2178,383,7836,27109,14413,49361,0.962328216127,0.718523349881,1.2013143437
2020-10-18,,,0.206686576064,0,1,93.2341233543,88,102,169,25,702,2219,383,8122,27278,14438,50062,0.96356862304,0.718007546825,1.20560210164
2020-10-19,,,0.208913661285,0,1,93.4430370156,88,103,173,25,732,2261,383,8432,27451,14463,50794,0.964816266293,0.717492121261,1.21010391644
2020-10-20,,,0.211226847138,0,1,93.6542638628,88,103,177,25,765,2305,382,8766,27627,14489,51558,0.966067138423,0.716977072889,1.21461758663
2020-10-21,,,0.213629877119,0,1,93.8678937399,88,104,181,25,799,2351,382,9122,27808,14514,52357,0.967324230147,0.716462401408,1.21914282169
2020-10-22,,,0.21612671676,0,1,94.0840204566,88,105,185,25,835,2399,382,9496,27993,14539,53191,0.968584532312,0.715948106517,1.22367930599
2020-10-23,,,0.218721574648,0,1,94.3027420313,89,105,190,25,873,2450,381,9889,28183,14565,54064,0.969852831123,0.715434187914,1.22822669675
2020-10-24,,,0.221418994339,0,1,94.5241610256,89,106,195,25,913,2503,381,10304,28378,14590,54977,0.971125492198,0.714920645299,1.23278462188
2020-10-25,,,0.2242237919,0,1,94.7483848175,89,107,200,25,956,2558,381,10750,28578,14616,55933,0.972400978777,0.714407478369,1.23735267757
2020-10-26,,,0.227141065634,0,1,94.9755258832,89,107,205,25,1001,2616,381,11222,28783,14641,56934,0.973679271905,0.713894686821,1.24190505701
2020-10-27,,,0.230176214694,0,1,95.2057020979,89,108,211,25,1049,2678,381,11723,28993,14667,57982,0.97496514866,0.713382270353,1.24529254167
2020-10-28,,,0.23333497788,0,1,95.4390370757,89,109,217,25,1100,2742,381,12252,29210,14692,59082,0.976254379055,0.712870228663,1.24867506717
2020-10-29,,,0.236623471409,0,1,95.6756605471,89,109,223,25,1154,2809,381,12811,29433,14718,60236,0.977552721951,0.712358561447,1.2520516899
2020-10-30,,,0.240048213377,0,1,95.9157087605,89,110,230,25,1211,2880,381,13403,29662,14743,61446,0.978856025024,0.711847268403,1.25548920898
2020-10-31,,,0.243616139478,0,1,96.1593249,89,111,237,25,1272,2955,381,14029,29899,14769,62717,0.980161754628,0.711336349227,1.25897083702
2020-11-01,,,0.247334624858,0,1,96.4066595249,89,112,244,25,1329,3033,381,14685,30143,14795,64046,0.981470450081,0.710825803616,1.26244410013
