date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,31.304538278,18,48,1671.68006765,1633,1718,10079,2741,20078,138895,48687,261781,627198,323043,1069410,1.04441536072,0.912918688168,1.15497992358
2020-09-17,,,31.3860572598,18,48,1703.06612491,1651,1766,10221,2696,20585,140552,47733,267202,637419,325739,1089995,1.04532311244,0.91076390439,1.15821473825
2020-09-18,,,31.4713228211,17,49,1734.53744774,1669,1814,10369,2652,21188,142273,46774,272951,647787,328391,1111183,1.04623172807,0.910022497148,1.16296434243
2020-09-19,,,31.5609236219,17,49,1766.09837136,1687,1863,10523,2609,21836,144061,45832,279056,658310,331001,1133019,1.04714107253,0.906028731863,1.1671872197
2020-09-20,,,31.6554389384,17,50,1797.7538103,1704,1912,10683,2567,22816,145919,44901,285715,668993,333569,1155834,1.04805100382,0.904708143256,1.17047763797
2020-09-21,,,31.7554479289,17,51,1829.50925822,1721,1963,10849,2515,23654,147849,43966,292938,679842,336084,1179487,1.04896137244,0.903391459001,1.17376375436
2020-09-22,,,31.8615279895,16,52,1861.37078621,1738,2014,11022,2458,24328,149856,43021,300631,690864,338542,1203815,1.04987202086,0.902078659663,1.17703718326
2020-09-23,,,31.9742392218,16,52,1893.34502544,1755,2066,11203,2430,24824,151941,42100,308352,702067,340973,1228638,1.05078278313,0.900769725403,1.18040060076
2020-09-24,,,32.0938535621,16,53,1925.438879,1771,2118,11391,2404,25580,154110,41198,316521,713457,343377,1254218,1.05169348426,0.899464635935,1.18433180949
2020-09-25,,,32.2206815922,15,54,1957.65956059,1787,2172,11586,2378,26599,156365,40352,325349,725044,345756,1280816,1.05260393972,0.898163370511,1.18828035756
2020-09-26,,,32.3550690477,15,55,1990.01462964,1803,2226,11790,2353,27448,158712,39566,334728,736834,348109,1308264,1.05351395465,0.896003585421,1.19222817055
2020-09-27,,,32.4973843631,15,55,2022.512014,1818,2281,12003,2328,28107,161153,38838,344462,748837,350438,1336370,1.05442332332,0.894360451494,1.19353180957
2020-09-28,,,32.6233333361,14,56,2055.13534734,1833,2336,12225,2289,28559,163694,38155,354343,761062,352727,1364929,1.05533182834,0.892721711976,1.19797613344
2020-09-29,,,32.7576971731,14,57,2087.89304451,1848,2392,12456,2246,29395,166340,37505,364618,773518,354974,1394323,1.05623923999,0.891087345084,1.2024248373
2020-09-30,,,32.9007784101,14,58,2120.79382292,1862,2450,12698,2223,30262,169096,36896,375252,786215,357198,1424585,1.05714531543,0.88945732836,1.2044457147
2020-10-01,,,33.0528989917,14,59,2153.84672191,1876,2508,12950,2200,31154,171967,36356,386329,799165,359399,1455738,1.05804979781,0.887831638708,1.20687368583
2020-10-02,,,33.2144030693,14,60,2187.06112498,1891,2567,13213,2179,32047,174959,35839,397791,812378,361578,1487785,1.05896575244,0.886210252422,1.20980955476
2020-10-03,,,33.3856561241,13,61,2220.44678111,1904,2627,13488,2158,32972,178079,35345,409575,825866,363736,1520757,1.05989243955,0.884652613172,1.21794223039
2020-10-04,,,33.5670287103,13,61,2254.01380982,1918,2688,13776,2137,33931,181332,34873,421669,839643,365874,1554687,1.06086647658,0.883078404074,1.2213570477
2020-10-05,,,33.7589004652,13,62,2287.77271028,1931,2749,14078,2099,35016,184727,34405,433869,853720,367974,1589703,1.06185451418,0.881508384809,1.22474192816
2020-10-06,,,33.9616684601,13,64,2321.73437874,1944,2812,14393,2070,36830,188271,33960,447045,868113,370044,1626532,1.06284454489,0.879942529476,1.22809427662
2020-10-07,,,34.1757524934,12,64,2355.91013123,1957,2876,14722,2048,38763,191971,33550,461480,882835,372093,1665295,1.06383240022,0.878380811743,1.23670697049
2020-10-08,,,34.4015965371,12,65,2390.31172777,1970,2940,15068,2027,40825,195836,33146,477481,897903,374120,1706119,1.06482074225,0.876823204878,1.24039238994
2020-10-09,,,34.6396602949,12,66,2424.95138807,1982,3006,15429,2006,43024,199874,32748,494925,913332,376126,1749143,1.06581868823,0.875312681177,1.24417925871
2020-10-10,,,34.8904195371,11,67,2459.8418076,1994,3072,15808,1986,44866,204096,32356,513193,929139,378112,1794009,1.06681903018,0.874035939155,1.24800231211
2020-10-11,,,35.1543688365,11,68,2494.99617644,2005,3139,16205,1966,46276,208510,31970,532021,945344,380079,1840284,1.06781514485,0.872762610791,1.25150180073
2020-10-12,,,35.4320242894,11,69,2530.42820073,2017,3207,16621,1953,47651,213128,31594,551565,961965,382033,1887934,1.06880565092,0.871492670734,1.25495571857
2020-10-13,,,35.7239310757,10,71,2566.1521318,2027,3278,17057,1915,49070,217960,31220,572076,979021,383948,1937004,1.06979158822,0.870147295088,1.2589128337
2020-10-14,,,36.0306687784,10,71,2602.18280058,2038,3349,17514,1877,50537,223018,30851,593218,996535,385826,1987540,1.07077326462,0.868509761233,1.26269969127
2020-10-15,,,36.3528451011,10,74,2638.53564568,2048,3422,17994,1840,52174,228314,30468,615129,1014530,387667,2039713,1.07174777395,0.866978327102,1.26643270945
2020-10-16,,,36.6910978006,9,75,2675.22674348,2058,3496,18498,1804,54520,233863,30072,638495,1033028,389471,2094233,1.07271711435,0.865712023619,1.27127732315
2020-10-17,,,37.0460977442,9,78,2712.27284123,2068,3574,19027,1809,56778,239677,29702,663226,1052055,391281,2151010,1.0736784344,0.864449125772,1.27553068678
2020-10-18,,,37.418555196,9,80,2749.69139643,2077,3654,19582,1761,59147,245771,29306,689401,1071637,393042,2210157,1.07463125504,0.863189594728,1.27973445423
2020-10-19,,,37.8092304286,9,82,2787.50062685,2086,3736,20166,1713,61977,252160,28881,717447,1091803,394756,2272134,1.07557441149,0.85990632284,1.28338469209
2020-10-20,,,38.2189323482,9,83,2825.7195592,2095,3819,20779,1667,64702,258862,28449,747133,1112582,396424,2336835,1.07650822605,0.859000192035,1.28776186701
2020-10-21,,,38.6485205953,8,86,2864.3680798,2104,3904,21423,1622,67359,265892,28001,777662,1134005,398046,2404193,1.07743714604,0.856545152364,1.29183649875
2020-10-22,,,39.0989055908,8,89,2903.46698539,2113,3992,22101,1578,71317,273271,27531,810215,1156106,399624,2475509,1.0783673932,0.858267805818,1.29584173847
2020-10-23,,,39.5710482074,8,91,2943.0380336,2121,4083,22813,1540,74951,281016,27044,844342,1178919,401164,2550460,1.07928399654,0.858238372579,1.2997710966
2020-10-24,,,40.0659729296,8,93,2983.10400653,2130,4175,23562,1519,78799,289149,26557,880116,1202481,402684,2629258,1.08018692215,0.858209792012,1.30432365817
2020-10-25,,,40.5847570745,8,93,3023.6887636,2138,4268,24350,1488,82872,297691,26060,918122,1226831,404172,2712130,1.08107591055,0.858182044451,1.30810495363
2020-10-26,,,41.1285381408,8,96,3064.81730174,2146,4363,25179,1458,88178,306666,25551,960024,1252010,405631,2800307,1.08194995752,0.858155109242,1.31234246992
2020-10-27,,,41.6985180542,7,98,3106.51581979,2154,4460,26051,1429,92856,316096,25027,1005229,1278061,407060,2893163,1.08280772684,0.858131841887,1.31674389881
2020-10-28,,,42.2959645683,7,100,3148.81178436,2162,4560,26968,1359,97814,326008,24472,1053973,1305029,408420,2990976,1.08364721094,0.858106464775,1.3208736022
2020-10-29,,,42.9222155139,7,103,3191.73399988,2169,4663,27934,1321,104890,336428,23915,1108326,1332963,409741,3095866,1.08446792491,0.858081828491,1.32472195095
2020-10-30,,,43.5786796404,7,105,3235.31267952,2177,4767,28950,1283,110785,347383,23357,1166937,1361913,411024,3206650,1.08526775323,0.858057910444,1.32831872794
2020-10-31,,,44.2668442548,7,108,3279.57952377,2184,4875,30018,1246,116372,358903,22799,1228789,1391931,412271,3323021,1.08604385855,0.858034689916,1.33208364358
2020-11-01,,,44.9882807097,7,111,3324.56780448,2191,4986,31143,1210,123750,371019,22200,1295761,1423073,413482,3446771,1.08679441185,0.858012146773,1.33523767571
