date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,2343,135,9912,35392,2099,145321,1320480,750879,2197275,0.967269431516,0.857647772689,1.08650773181
2020-09-04,2,6270,,,,,,,2339,134,9878,35387,2089,145876,1322819,751014,2207153,0.967329229461,0.858274746126,1.08399707399
2020-09-05,5,6275,,,,,,,2336,134,9875,35369,2079,146310,1325155,751149,2217027,0.967555448862,0.859454459493,1.08384344052
2020-09-06,2,6277,,,,,,,2333,135,9886,35342,2069,146736,1327488,751284,2226913,0.967925440337,0.858829435998,1.08521035413
2020-09-07,1,6278,,,,,,,2331,135,9900,35308,2061,147098,1329819,751420,2236812,0.968418698628,0.857539925152,1.08705372272
2020-09-08,1,6279,,,,,,,2329,136,9915,35268,2055,147398,1332149,751556,2246726,0.969017001206,0.854241349726,1.08963339257
2020-09-09,2,6281,,,,,,,2329,137,10002,35226,2052,147759,1334477,751694,2256728,0.969704393926,0.85215290104,1.09241535432
2020-09-10,4,6285,,,,,,,2329,138,10531,35183,2050,148589,1336806,751832,2267259,0.970467075626,0.851918072524,1.09574623273
2020-09-11,5,6290,,,,,,,2330,137,10609,35144,2047,149462,1339136,751969,2277867,0.97129322406,0.848185761931,1.09843785246
2020-09-12,1,6291,,,,,,,2332,136,10692,35109,2046,150380,1341467,752106,2288558,0.972172792696,0.846152880259,1.10205800966
2020-09-13,1,6292,,,,,,,2334,136,10896,35080,2044,151479,1343802,752243,2299454,0.973097298851,0.845542314054,1.10462745254
2020-09-14,,,3.1318777506,0,13,6295.13187775,6292,6305,2338,136,11116,35058,2044,152778,1346140,752379,2310569,0.974059617272,0.842855848821,1.1074751862
2020-09-15,,,3.2392952542,0,14,6298.371173,6292,6319,2343,136,11313,35045,2043,154258,1348483,752516,2321881,0.975053787565,0.841042243201,1.11002661334
2020-09-16,,,3.34537425292,0,14,6301.71654726,6292,6332,2349,137,11555,35043,2044,155969,1350832,752653,2333436,0.976074840132,0.839866682251,1.11492729331
2020-09-17,,,3.4500004329,0,14,6305.16654769,6292,6346,2356,138,11908,35052,2046,157980,1353188,752791,2345343,0.977118642239,0.838990054315,1.11857811384
2020-09-18,,,3.55309780143,0,15,6308.71964549,6293,6360,2364,139,11860,35073,2051,159927,1355553,752931,2357202,0.978181763878,0.838149401127,1.12317929828
2020-09-19,,,3.65460775235,0,15,6312.37425324,6293,6375,2374,138,12476,35108,2055,162525,1357927,753070,2369678,0.97926136228,0.836067320214,1.12705092191
2020-09-20,,,3.75451284365,0,15,6316.12876609,6293,6389,2385,138,12425,35156,2059,165075,1360311,753208,2382102,0.980355083427,0.83531671408,1.13032420983
2020-09-21,,,3.85283601272,0,15,6319.9816021,6293,6404,2397,137,12292,35220,2062,167481,1362708,753346,2394393,0.981460978759,0.833859845199,1.13360289329
2020-09-22,,,3.94963739849,0,16,6323.9312395,6294,6420,2410,137,12157,35299,2064,169738,1365118,753484,2406550,0.982577435202,0.832232602269,1.13612603895
2020-09-23,,,4.04500832512,0,17,6327.97624782,6294,6436,2425,139,12020,35394,2067,171843,1367542,753624,2418569,0.983703116638,0.83079638284,1.13962563698
2020-09-24,,,4.13902118935,0,17,6332.11526901,6294,6452,2441,140,11880,35506,2069,173721,1369983,753764,2430449,0.984836915106,0.829517245368,1.14313361839
2020-09-25,,,4.23177687826,0,17,6336.34704589,6294,6469,2458,140,12064,35635,2071,175254,1372441,753904,2442512,0.985977910212,0.828260499638,1.14664985968
2020-09-26,,,4.32340093275,0,18,6340.67044682,6295,6487,2477,140,12284,35783,2074,176930,1374919,754044,2454796,0.987125335469,0.827022517147,1.15017422824
2020-09-27,,,4.4140383486,0,18,6345.08448517,6295,6505,2498,138,11979,35950,2075,178217,1377417,754182,2466775,0.988278550431,0.825800319549,1.15370658169
2020-09-28,,,4.41886761843,0,19,6349.50335279,6295,6523,2521,136,11848,36136,2075,179169,1379937,754318,2478623,0.989437017677,0.824591462271,1.15724676716
2020-09-29,,,4.42287269004,0,19,6353.92622548,6295,6541,2545,135,11744,36342,2074,179797,1382482,754454,2490366,0.990600283795,0.823184707647,1.1607683559
2020-09-30,,,4.42625561985,0,19,6358.3524811,6296,6559,2570,135,12052,36569,2074,180537,1385052,754590,2502418,0.991767963682,0.822063974835,1.1643214043
2020-10-01,,,4.42921266544,0,19,6362.78169377,6296,6578,2598,135,12338,36818,2072,181319,1387651,754726,2514755,0.992941837845,0.821122090339,1.16788175058
2020-10-02,,,4.43193446035,0,19,6367.21362823,6296,6596,2628,135,12432,37090,2070,181844,1390278,754862,2527186,0.994119636632,0.820187020361,1.17144919286
2020-10-03,,,4.43460592091,0,19,6371.64823415,6296,6615,2660,135,12530,37385,2065,182515,1392938,754997,2539716,0.995309096515,0.81889456132,1.17502351457
2020-10-04,,,4.43740361072,0,19,6376.08563776,6297,6633,2693,135,12725,37705,2062,182763,1395631,755132,2552440,0.996509208269,0.817727063987,1.17860448345
2020-10-05,,,4.44049677126,0,19,6380.52613453,6297,6652,2729,130,12927,38049,2054,183265,1398361,755263,2565367,0.997713060142,0.816564899791,1.18219185042
2020-10-06,,,4.44404913888,0,19,6384.97018367,6297,6671,2768,134,13004,38420,2050,183977,1401128,755397,2578370,0.998922191256,0.815407495937,1.18578534836
2020-10-07,,,4.44822020722,0,19,6389.41840388,6297,6689,2808,133,13089,38819,2045,184909,1403936,755530,2591459,1.00013453553,0.814254379391,1.18938469079
2020-10-08,,,4.45316575053,0,20,6393.87156963,6298,6709,2851,129,13229,39245,2035,186119,1406788,755660,2604687,1.00135058573,0.813105158847,1.19298957049
2020-10-09,,,4.45903656321,0,21,6398.33060619,6298,6730,2897,127,13921,39702,2023,188160,1409685,755787,2618608,1.00257999742,0.811959509961,1.19659965799
2020-10-10,,,4.46597855484,0,21,6402.79658475,6298,6750,2946,125,14459,40189,2008,190554,1412631,755912,2633066,1.00383266264,0.810896810138,1.21824683239
2020-10-11,,,4.47413317675,0,21,6407.27071792,6298,6771,2997,124,15050,40709,1993,193320,1415628,756037,2648115,1.00508737164,0.809844887659,1.22009732873
2020-10-12,,,4.48363779668,0,22,6411.75435572,6299,6792,3052,123,15590,41263,1978,196931,1418679,756161,2663705,1.00634397925,0.808730896539,1.22176207394
2020-10-13,,,4.49462687865,0,22,6416.2489826,6299,6813,3109,123,16123,41851,1966,201205,1421789,756285,2679827,1.00760303714,0.80780460862,1.22325455475
2020-10-14,,,4.50723279219,0,22,6420.75621539,6299,6835,3170,123,16674,42477,1953,206136,1424959,756408,2696501,1.0088726054,0.806607355733,1.22929348687
2020-10-15,,,4.52158464018,0,23,6425.27780003,6300,6857,3234,123,16899,43141,1941,210983,1428193,756531,2713400,1.01014846376,0.805413004534,1.22945139303
2020-10-16,,,4.53780850763,0,23,6429.81560854,6300,6880,3303,122,17189,43845,1928,215834,1431496,756654,2730588,1.01142952317,0.804369705925,1.2293339106
2020-10-17,,,4.55602799824,0,23,6434.37163654,6300,6903,3374,122,17591,44592,1914,220993,1434870,756776,2748178,1.01271341563,0.803374569164,1.22892458134
2020-10-18,,,4.57636492982,0,24,6438.94800147,6300,6927,3450,122,18381,45383,1901,226843,1438320,756899,2766559,1.01399822197,0.802381648186,1.22820623361
2020-10-19,,,4.59894126644,0,24,6443.54694273,6301,6950,3530,122,19353,46220,1888,233472,1441851,757021,2785911,1.01528376215,0.801390873415,1.23703732926
2020-10-20,,,4.62387835113,0,24,6448.17082108,6301,6973,3615,121,20392,47105,1879,240936,1445466,757143,2806303,1.01657179823,0.800402185393,1.24148984775
2020-10-21,,,4.65129733127,0,24,6452.82211841,6301,6996,3704,120,21521,48042,1866,249454,1449170,757263,2827823,1.01786652125,0.799339703844,1.24593727921
2020-10-22,,,4.68131979393,0,23,6457.50343821,6301,7019,3798,119,22722,49032,1852,259087,1452968,757383,2850545,1.01916888758,0.798179508899,1.24924310219
2020-10-23,,,4.71406840068,0,23,6462.21750661,6302,7042,3898,119,24560,50078,1842,270418,1456866,757502,2875104,1.0204720958,0.797022244481,1.25433909433
2020-10-24,,,4.74966965343,0,24,6466.96717626,6302,7065,4002,117,25063,51183,1832,281560,1460868,757620,2900167,1.02177643516,0.795867846986,1.26952189819
2020-10-25,,,4.78825282123,0,24,6471.75542908,6302,7088,4113,116,25246,52351,1823,292347,1464981,757736,2925412,1.02308268877,0.794716256739,1.27362059245
2020-10-26,,,4.82995086255,0,23,6476.58537995,6302,7111,4230,115,25598,53583,1814,302894,1469211,757852,2951009,1.02438814202,0.793567417518,1.27769890791
2020-10-27,,,4.87490114948,0,23,6481.4602811,6303,7134,4352,115,25957,54884,1806,313261,1473563,757967,2976966,1.02571142363,0.792428698576,1.28175434237
2020-10-28,,,4.92324644646,0,24,6486.38352754,6303,7157,4482,115,26324,56257,1798,323463,1478045,758083,3003290,1.02703607605,0.791448724699,1.28578420771
2020-10-29,,,4.97513555977,0,24,6491.3586631,6303,7181,4619,115,26700,57705,1790,333489,1482664,758198,3029989,1.02836009797,0.79044095688,1.28978561592
2020-10-30,,,5.03072421561,0,24,6496.38938732,6304,7205,4763,114,27915,59233,1782,344504,1487427,758313,3057903,1.02968231937,0.789336804712,1.29375546423
2020-10-31,,,5.09017573177,0,24,6501.47956305,6304,7229,4915,114,29120,60846,1773,356435,1492341,758427,3087023,1.0310020328,0.788235085684,1.29769041911
2020-11-01,,,5.15366180024,0,25,6506.63322485,6304,7253,5075,114,29573,62546,1765,368417,1497416,758542,3116595,1.03231921438,0.787135757002,1.30158689918
