date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.9019595206,1,6,266.362225126,250,295,2379,701,5783,31516,11298,70949,154648,79729,279833,1.06964226643,0.926736065274,1.20582073144
2020-09-28,,,2.93771783845,1,6,269.299942965,252,300,2427,693,6026,32080,11195,73204,157075,80423,285859,1.07044458404,0.926556016237,1.21062762134
2020-09-29,,,2.97451166502,1,6,272.27445463,254,305,2477,685,6316,32665,11091,75603,159552,81108,292174,1.07124305684,0.926376857212,1.21543435633
2020-09-30,,,3.01238297855,1,6,275.286837608,255,311,2529,677,6563,33272,10985,78098,162080,81786,298736,1.07203786422,0.926198577775,1.22023956309
2020-10-01,,,3.05137673764,1,6,278.338214346,257,316,2583,669,6814,33901,10876,80688,164663,82455,305550,1.07283497079,0.926021167584,1.22504176259
2020-10-02,,,3.09154109675,1,6,281.429755443,259,322,2639,661,7028,34555,10765,83329,167302,83117,312578,1.07363224073,0.925021057177,1.2298393615
2020-10-03,,,3.13292731261,1,6,284.562682755,260,328,2697,653,7248,35233,10653,86040,169999,83770,319825,1.07442420613,0.923134346367,1.23463064294
2020-10-04,,,3.17558828724,1,6,287.738271042,262,334,2758,645,7484,35938,10536,88893,172757,84416,327308,1.07521045846,0.921286501199,1.23880609516
2020-10-05,,,3.21957892461,1,7,290.957849967,263,340,2821,637,7729,36670,10417,91897,175578,85053,335036,1.07599853153,0.919465821777,1.24257588498
2020-10-06,,,3.26495691079,1,7,294.222806878,265,346,2888,629,8003,37432,10295,95081,178466,85683,343039,1.07678890036,0.917650398456,1.2463244705
2020-10-07,,,3.31178323582,1,7,297.534590114,267,352,2956,621,8295,38224,10170,98460,181422,86305,351333,1.07757213696,0.916225971883,1.25004954057
2020-10-08,,,3.36012237594,1,7,300.89471249,268,359,3028,614,8599,39048,10048,102047,184450,86919,359932,1.07834772807,0.915671075617,1.2544358892
2020-10-09,,,3.41004164407,1,7,304.304754134,270,366,3103,606,8917,39906,9927,105782,187554,87525,368848,1.07912075228,0.915117898951,1.25893895518
2020-10-10,,,3.46161126223,1,7,307.766365396,271,373,3182,598,9219,40799,9807,109616,190736,88123,378067,1.07989020882,0.914418598302,1.26299053878
2020-10-11,,,3.51490466988,1,8,311.281270066,273,380,3263,590,9557,41730,9686,113573,193999,88714,387623,1.0806570566,0.914012523565,1.26656048483
2020-10-12,,,3.56999884329,1,8,314.851268909,274,387,3349,583,9909,42700,9568,117699,197348,89297,397531,1.08141949349,0.913607574294,1.26950611598
2020-10-13,,,3.62697500824,1,8,318.478243917,276,395,3438,575,10276,43711,9450,121948,200786,89873,407806,1.08217851858,0.913203740026,1.2725218108
2020-10-14,,,3.68591917122,1,9,322.164163088,277,403,3531,568,10659,44766,9332,126291,204317,90441,418464,1.08293451062,0.912801010286,1.27656200693
2020-10-15,,,3.74692170693,1,9,325.911084795,279,412,3629,560,11073,45866,9215,130801,207946,91002,429537,1.08368081642,0.912399374587,1.2789687016
2020-10-16,,,3.8100776272,1,9,329.721162423,280,420,3731,553,11520,47014,9099,135507,211677,91555,441057,1.08442079084,0.911998822438,1.28102361817
2020-10-17,,,3.87548701877,1,9,333.596649441,282,429,3838,545,11928,48213,8983,140407,215515,92100,452984,1.0851490535,0.911599343344,1.28391785088
2020-10-18,,,3.94325557422,1,9,337.539905016,283,437,3949,538,12503,49465,8868,145662,219464,92639,465486,1.08586744669,0.910635045004,1.28710717337
2020-10-19,,,4.01349545019,1,9,341.553400466,285,446,4066,531,13171,50773,8754,151349,223530,93170,478656,1.08657408758,0.909937995194,1.2891502584
2020-10-20,,,4.08632497897,1,10,345.639725445,286,456,4188,523,13878,52139,8640,157498,227717,93694,492534,1.0872695029,0.909242686695,1.29118773729
2020-10-21,,,4.16186899883,1,10,349.801594444,287,465,4316,516,14604,53567,8527,164099,232033,94210,507138,1.08795014334,0.908549107116,1.29365165163
2020-10-22,,,4.24025923062,1,10,354.041853674,289,475,4449,509,15356,55060,8415,171161,236482,94720,522493,1.08861585202,0.907857243995,1.29614040755
2020-10-23,,,4.32163474373,1,11,358.363488418,290,485,4589,502,16171,56621,8303,178732,241071,95222,538664,1.08926133892,0.907167084707,1.29861102406
2020-10-24,,,4.40614353521,1,11,362.769631953,292,496,4735,495,17033,58253,8192,186848,245807,95717,555696,1.08989268215,0.906478616448,1.3009630841
2020-10-25,,,4.49394183876,1,12,367.263573792,293,507,4888,486,17944,59959,8080,195572,250695,96204,573639,1.09050502188,0.905791826294,1.303200326
2020-10-26,,,4.58519438549,1,12,371.848768177,294,519,5049,477,18787,61744,7967,204803,255743,96681,592425,1.09109277367,0.904614857388,1.30370677786
2020-10-27,,,4.68007486777,1,13,376.528843045,296,531,5216,468,19619,63612,7852,214513,260959,97150,612044,1.09165439753,0.903646288549,1.30368546198
2020-10-28,,,4.77876666076,1,13,381.307609706,297,543,5391,460,20577,65564,7737,224815,266350,97611,632621,1.09218928018,0.90266487708,1.30293967556
2020-10-29,,,4.88146344825,1,13,386.189073154,298,556,5574,451,21500,67607,7621,235656,271924,98063,654120,1.09269949875,0.901686098765,1.3019750338
2020-10-30,,,4.98836947174,1,14,391.177442626,300,569,5765,443,22465,69743,7504,247048,277689,98506,676585,1.09318649705,0.90102220047,1.30469549329
2020-10-31,,,5.09969979484,1,14,396.277142421,301,583,5964,434,23549,71976,7385,259077,283654,98940,700133,1.09364102902,0.900873436483,1.30742471596
2020-11-01,,,5.21568069764,1,15,401.492823118,302,597,6173,426,24683,74311,7265,271832,289826,99366,724815,1.09406260831,0.900385686885,1.31067794995
