date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.28862762244,0,6,617.275618439,576,688,1316,135,5797,18661,2524,70135,275766,116123,527628,0.983542564168,0.811716504644,1.15286211346
2020-10-08,,,2.28209250899,0,6,619.557710948,577,693,1330,131,5915,18799,2460,72318,277096,116254,533543,0.984356235656,0.810855096451,1.15672753285
2020-10-09,,,2.27651619327,0,6,621.834227142,577,699,1345,126,6052,18947,2397,74579,278441,116381,539595,0.985176040954,0.809996424481,1.15810144646
2020-10-10,,,2.27190922853,0,6,624.10613637,578,705,1361,123,6194,19105,2334,76864,279802,116504,545789,0.986003403526,0.809140419935,1.16133311856
2020-10-11,,,2.26828163932,0,6,626.37441801,578,711,1378,115,6340,19274,2264,79168,281180,116620,552128,0.986840631764,0.808287017632,1.16453905552
2020-10-12,,,2.26564310788,0,7,628.640061117,579,717,1396,112,6491,19455,2196,81482,282576,116733,558619,0.987680574948,0.807436155572,1.16748196621
2020-10-13,,,2.2640035319,0,6,630.904064649,579,723,1415,109,6647,19648,2126,83838,283991,116843,565265,0.988522781975,0.806590828033,1.17057194502
2020-10-14,,,2.26337344021,0,6,633.16743809,580,729,1435,108,6758,19853,2058,86186,285426,116951,572022,0.989364674671,0.805277603568,1.1736395567
2020-10-15,,,2.26376359492,0,6,635.431201684,580,735,1456,106,6953,20072,1991,88603,286882,117057,578974,0.990206064482,0.803967580298,1.17668296022
2020-10-16,,,2.26518521598,0,7,637.6963869,581,741,1479,103,7156,20303,1926,91093,288361,117161,586130,0.991048553459,0.802660711755,1.17970020683
2020-10-17,,,2.26765022952,0,7,639.96403713,581,747,1502,100,7388,20549,1865,93677,289863,117261,593518,0.991892824638,0.801356952892,1.1826892334
2020-10-18,,,2.27117158943,0,7,642.235208719,581,754,1527,98,7570,20809,1806,96000,291390,117360,601087,0.992740253061,0.800056260019,1.18564785539
2020-10-19,,,2.27576395615,0,7,644.510972676,582,761,1554,95,7629,21085,1752,98152,292944,117456,608715,0.993587128527,0.798758590752,1.18815983954
2020-10-20,,,2.28144332575,0,7,646.792416001,582,768,1581,93,7770,21377,1700,100340,294525,117549,616485,0.994432498835,0.797463903966,1.19103787443
2020-10-21,,,2.28822721578,0,8,649.080643217,583,775,1611,90,7925,21685,1650,102577,296136,117639,624409,0.99527921553,0.79617215975,1.1938931854
2020-10-22,,,2.29613492863,0,8,651.376778146,583,782,1641,88,8083,22011,1604,104864,297777,117728,632492,0.99613046592,0.794883319379,1.19672400945
2020-10-23,,,2.30518776444,0,8,653.68196591,583,789,1674,86,8245,22355,1559,107194,299451,117814,640737,0.996980506187,0.793597345275,1.19952847922
2020-10-24,,,2.31541007558,0,8,655.997375986,584,797,1708,82,8539,22718,1514,109680,301159,117896,649275,0.997829554198,0.793103162021,1.20230461655
2020-10-25,,,2.32682845845,0,8,658.324204444,584,805,1744,79,8910,23101,1471,112396,302903,117976,658184,0.998677514466,0.789663691872,1.20528412121
2020-10-26,,,2.33947183601,0,9,660.66367628,584,813,1782,77,9292,23505,1432,115348,304685,118053,667476,0.999522825531,0.789583789314,1.20783906435
2020-10-27,,,2.35337176569,0,9,663.017048046,585,822,1822,74,9588,23931,1394,118445,306507,118128,677063,1.00037050202,0.789579876384,1.2103265752
2020-10-28,,,2.36856261708,0,9,665.385610663,585,830,1864,71,9900,24380,1356,121698,308371,118200,686963,1.00121483393,0.789576065295,1.21274212578
2020-10-29,,,2.38507248993,0,9,667.770683153,585,839,1908,69,10225,24852,1317,125166,310278,118269,697187,1.00206008432,0.789572351464,1.21508092403
2020-10-30,,,2.40286767272,0,10,670.173550826,586,849,1954,67,10660,25350,1278,128873,312232,118336,707847,1.00290617762,0.78956873046,1.21733789966
2020-10-31,,,2.42199635737,0,11,672.595547183,586,859,2002,64,10958,25874,1240,132674,314234,118401,718804,1.00374700195,0.789565197995,1.21950768944
2020-11-01,,,2.4425095859,0,11,675.038056769,586,869,2053,62,11264,26425,1202,136550,316288,118464,730067,1.00458823861,0.789561749995,1.22158462217
