date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,83.9188421842,44,149,16129.627173,15829,16594,20154,6149,48680,347002,120551,792735,5997915,3534764,9547103,0.889899607523,0.823607162766,0.955517450769
2020-09-22,,,83.4282184825,43,150,16213.0553915,15872,16743,19768,5758,47994,340416,115993,784997,6017683,3540522,9595096,0.889620905928,0.823526686043,0.954910688469
2020-09-23,,,82.9121797645,42,151,16295.9675712,15915,16893,19389,5548,47311,333947,111656,776863,6037072,3546071,9642407,0.889347414126,0.823449228881,0.95430945641
2020-09-24,,,82.372161299,41,152,16378.3397325,15956,17044,19017,5345,46890,327594,107492,768486,6056089,3551416,9689296,0.889079041384,0.823374678604,0.953713779858
2020-09-25,,,81.8095484601,40,152,16460.149281,15997,17196,18652,5150,46521,321354,103472,759953,6074741,3556567,9735817,0.888815698355,0.82330292664,0.953134875841
2020-09-26,,,81.2256782583,39,153,16541.3749593,16036,17348,18294,4962,46150,315226,99590,751457,6093035,3561530,9781966,0.888557297063,0.823233868377,0.952601591407
2020-09-27,,,80.6218407529,38,153,16621.9968,16075,17501,17942,4888,45709,309209,95949,742926,6110976,3566418,9827675,0.888303750886,0.823167403023,0.952073426469
2020-09-28,,,78.7358842882,36,152,16700.7326843,16111,17652,17596,4701,45137,303300,92425,734211,6128572,3571119,9872811,0.888054974541,0.823103433478,0.951446862858
2020-09-29,,,76.8915920663,35,149,16777.6242764,16147,17801,17257,4521,44556,297497,89015,725419,6145829,3575641,9917367,0.887810884074,0.823041866201,0.950660571959
2020-09-30,,,75.0881543866,33,147,16852.7124308,16181,17947,16924,4348,43976,291799,85715,716662,6162752,3579989,9961342,0.887571396841,0.822982611087,0.950061951794
2020-10-01,,,73.3247709797,32,145,16926.0372017,16213,18092,16597,4182,43398,286204,82521,707943,6179349,3584172,10004740,0.887336431492,0.822925581347,0.949466417064
2020-10-02,,,71.6006513789,31,143,16997.6378531,16245,18234,16276,4022,42817,280711,79430,699313,6195625,3588194,10047557,0.88710590796,0.822870693388,0.948893046128
2020-10-03,,,69.915015232,29,141,17067.5528684,16275,18375,15961,3868,42276,275318,76440,690836,6211585,3592063,10089833,0.886879747442,0.8228178667,0.948461215674
2020-10-04,,,68.2670925628,28,139,17135.8199609,16304,18513,15651,3720,41693,270022,73546,682470,6227237,3595784,10131525,0.886657872386,0.822767023751,0.948033897217
2020-10-05,,,66.6561239922,27,137,17202.4760849,16331,18650,15348,3578,41113,264824,70747,674214,6242585,3599362,10172637,0.886440206472,0.822718089876,0.947297709343
2020-10-06,,,65.0813609232,26,135,17267.5574458,16358,18784,15050,3441,40526,259720,68039,666060,6257635,3602804,10213163,0.886226674603,0.822670993174,0.946675363072
2020-10-07,,,63.542065693,25,133,17331.0995115,16384,18917,14758,3310,39941,254710,65591,658007,6272392,3606114,10253103,0.886017202883,0.822625664413,0.946067846496
2020-10-08,,,62.037511696,24,131,17393.1370232,16409,19047,14471,3183,39359,249791,63227,650055,6286863,3609298,10292462,0.885811718605,0.822582036933,0.945466984331
2020-10-09,,,60.566983479,23,130,17453.7040067,16432,19177,14189,3062,38781,244963,60943,641947,6301052,3612360,10331242,0.885610150234,0.822540046549,0.944864800194
2020-10-10,,,59.1297768137,22,129,17512.8337835,16455,19306,13913,2945,38207,240223,58738,633632,6314964,3615305,10369449,0.885412427393,0.822499631468,0.944349759377
2020-10-11,,,57.7251987472,21,128,17570.5589823,16477,19434,13641,2832,37637,235571,56608,625120,6328606,3618138,10407086,0.885218480848,0.822460732197,0.943857683657
2020-10-12,,,56.3525676333,20,126,17626.9115499,16498,19559,13375,2729,37157,231005,54449,616569,6341981,3620867,10444243,0.885028242491,0.822423291464,0.943371222109
2020-10-13,,,55.0112131452,19,125,17681.922763,16518,19683,13114,2632,36673,226523,52380,608104,6355095,3623500,10480915,0.884841645325,0.822387254134,0.942844452412
2020-10-14,,,53.7004762724,19,123,17735.6232393,16537,19806,12857,2538,36236,222123,50397,599784,6367952,3626038,10517151,0.88465862345,0.82235256713,0.94228278083
2020-10-15,,,52.4197093013,18,121,17788.0429486,16555,19926,12606,2448,35848,217806,48496,591656,6380558,3628486,10552998,0.884479112048,0.822319179365,0.941781229897
2020-10-16,,,51.1682757827,17,119,17839.2112244,16573,20045,12359,2361,35460,213568,46675,583717,6392917,3630848,10588457,0.884303047367,0.822287041661,0.941285619774
2020-10-17,,,49.9455504871,16,117,17889.1567749,16590,20162,12117,2277,35072,209409,44930,575972,6405034,3633125,10623528,0.884130366706,0.822256106683,0.94079593153
2020-10-18,,,48.7509193466,16,115,17937.9076942,16606,20276,11879,2174,34685,205328,43236,568381,6416913,3635299,10658213,0.883961008402,0.822226328871,0.940312144631
2020-10-19,,,47.5837793885,15,113,17985.4914736,16622,20388,11646,2095,34299,201322,41610,560988,6428559,3637394,10692512,0.883794911814,0.822197664374,0.939834236994
2020-10-20,,,46.4435386574,14,111,18031.9350123,16637,20499,11417,2019,33914,197392,40051,553789,6439976,3639414,10726425,0.883632017308,0.822170070989,0.93936218503
2020-10-21,,,45.3296161292,14,109,18077.2646284,16651,20607,11193,1946,33530,193535,38556,546792,6451169,3641360,10759955,0.883472266245,0.822143508098,0.938895963698
2020-10-22,,,44.2414416173,13,107,18121.50607,16665,20713,10973,1875,33151,189750,37121,540003,6462142,3643235,10793105,0.883315600964,0.82211793661,0.938495178906
2020-10-23,,,43.178455671,13,105,18164.6845257,16678,20817,10757,1807,32695,186036,35745,533338,6472898,3645043,10825800,0.883161964769,0.822093318906,0.938023755274
2020-10-24,,,42.1401094681,12,103,18206.8246352,16691,20920,10545,1742,32134,182391,34426,526691,6483443,3646786,10857933,0.883011301917,0.822069618783,0.937558282533
2020-10-25,,,41.1258647008,11,102,18247.9504999,16703,21021,10337,1679,31579,178815,33160,520063,6493780,3648465,10889512,0.8828635576,0.822046801401,0.937098730932
2020-10-26,,,40.1351934573,11,100,18288.0856933,16714,21121,10133,1619,31032,175307,31946,513458,6503913,3650084,10920543,0.882718677936,0.822024833234,0.936721711208
2020-10-27,,,39.167578098,10,99,18327.2532714,16725,21219,9933,1542,30491,171865,30759,506791,6513845,3651627,10951033,0.882576609951,0.822003682021,0.936373301456
2020-10-28,,,38.2225111277,10,97,18365.4757825,16735,21316,9736,1484,29956,168487,29612,500074,6523582,3653112,10980989,0.88243730157,0.821983316718,0.936026724074
2020-10-29,,,37.299495065,9,96,18402.7752776,16745,21411,9544,1429,29428,165173,28503,493266,6533125,3654541,11010416,0.882300701599,0.821963707454,0.935684654532
2020-10-30,,,36.3980423071,9,94,18439.1733199,16755,21505,9355,1376,28907,161923,27431,486326,6542480,3655918,11039323,0.882166759717,0.821944825484,0.935347059452
2020-10-31,,,35.5176749936,9,92,18474.6909949,16764,21596,9170,1324,28392,158733,26394,479258,6551650,3657242,11067715,0.882035426459,0.821926643152,0.935013904905
2020-11-01,,,34.6579248666,8,91,18509.3489198,16773,21686,8988,1275,27949,155604,25393,472135,6560638,3658518,11095663,0.881906653206,0.821909133847,0.934667851958
