date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,888,143,3051,13209,2190,43677,448982,261622,744770,0.977261554802,0.86530305907,1.08820909236
2020-09-11,0,2020,,,,,,,890,142,3074,13217,2184,43921,449872,261764,747844,0.978201014701,0.86488723004,1.0928805628
2020-09-12,0,2020,,,,,,,893,141,3119,13229,2176,44216,450764,261906,750962,0.979145262988,0.863664823249,1.09860872368
2020-09-13,1,2021,,,,,,,896,140,3170,13246,2170,44561,451660,262046,754132,0.980094018435,0.865265363543,1.10315952381
2020-09-14,,,1.27445369411,0,5,2022.27445369,2021,2026,899,139,3218,13266,2163,44960,452560,262185,757349,0.981047053255,0.865420481886,1.10755824368
2020-09-15,,,1.30676927181,0,5,2023.58122297,2021,2030,903,137,3262,13291,2157,45392,453463,262323,760611,0.982004182111,0.864211013264,1.11226715931
2020-09-16,,,1.33878823934,0,5,2024.92001121,2021,2034,907,135,3316,13321,2144,45855,454370,262458,763926,0.982965253399,0.863003386621,1.11688593066
2020-09-17,,,1.37055125921,0,5,2026.29056246,2021,2038,912,134,3371,13355,2131,46351,455282,262593,767297,0.983930142357,0.862140333999,1.12159462274
2020-09-18,,,1.40210117396,0,5,2027.69266364,2022,2043,917,135,3426,13393,2118,46871,456199,262728,770723,0.984898745534,0.860864211418,1.1252376228
2020-09-19,,,1.43347670695,0,5,2029.12614035,2022,2047,922,136,3455,13436,2108,47364,457120,262864,774177,0.98587097631,0.859180322381,1.12889179657
2020-09-20,,,1.46471991324,0,5,2030.59086026,2022,2052,927,137,3490,13484,2100,47885,458048,263002,777667,0.986846761266,0.858459210292,1.13287157564
2020-09-21,,,1.49587648716,0,5,2032.08673675,2022,2057,933,139,3523,13537,2094,48430,458981,263142,781190,0.987826037259,0.858062115448,1.13711908686
2020-09-22,,,1.5269955913,0,5,2033.61373234,2023,2062,940,139,3555,13595,2089,49021,459920,263281,784744,0.988808749099,0.857309291786,1.14876819444
2020-09-23,,,1.55812897366,0,5,2035.17186131,2023,2067,946,138,3588,13658,2084,49628,460867,263420,788332,0.989794847681,0.85655764388,1.15295727966
2020-09-24,,,1.58931698671,0,6,2036.7611783,2023,2072,953,136,3621,13726,2077,50234,461820,263556,791952,0.990784288467,0.855807151121,1.15805807776
2020-09-25,,,1.62060376442,0,6,2038.38178206,2024,2077,961,133,3634,13800,2067,50817,462781,263690,795586,0.991777030243,0.855257906694,1.16133202902
2020-09-26,,,1.65203683951,0,6,2040.0338189,2024,2082,969,131,3658,13879,2056,51401,463750,263821,799244,0.992773034096,0.85399956598,1.16460009215
2020-09-27,,,1.68366628819,0,6,2041.71748519,2024,2088,978,129,3686,13964,2045,51968,464728,263951,802929,0.993772262571,0.852038502457,1.16786135512
2020-09-28,,,1.68317430058,0,6,2043.40065949,2024,2093,987,128,3729,14054,2033,52527,465715,264079,806658,0.994774678986,0.8501255711,1.17117773948
2020-09-29,,,1.68298651437,0,6,2045.083646,2025,2098,996,126,3783,14151,2020,53092,466711,264206,810441,0.995780246847,0.848174662579,1.17434359318
2020-09-30,,,1.68313330821,0,6,2046.76677931,2025,2104,1006,125,3828,14255,2008,53658,467718,264331,814269,0.996788929356,0.846228786933,1.17748655191
2020-10-01,,,1.6836438364,0,6,2048.45042315,2025,2109,1017,124,3856,14364,1997,54198,468735,264455,818124,0.99780068898,0.844278158862,1.18063002737
2020-10-02,,,1.68454612633,0,6,2050.13496928,2026,2115,1028,123,3979,14481,1985,54807,469763,264578,822103,0.998815598714,0.842762630272,1.18377355992
2020-10-03,,,1.68586704503,0,6,2051.82083632,2026,2120,1040,123,4111,14605,1974,55492,470803,264702,826214,0.999835098799,0.841921162434,1.18691666154
2020-10-04,,,1.68763148477,0,6,2053.50846781,2026,2126,1053,121,4243,14736,1958,56280,471856,264823,830457,1.00085816389,0.840584433333,1.19005881394
2020-10-05,,,1.68986261444,0,6,2055.19833042,2026,2132,1066,118,4310,14875,1939,57100,472923,264942,834766,1.00188829826,0.839249996531,1.19319946649
2020-10-06,,,1.69258238107,0,6,2056.8909128,2027,2137,1080,118,4419,15022,1918,57996,474003,265060,839185,1.00292213762,0.837917845653,1.196338034
2020-10-07,,,1.69581189379,0,6,2058.58672469,2027,2143,1095,117,4533,15177,1897,58974,475097,265178,843717,1.0039627253,0.836587974388,1.1994738944
2020-10-08,,,1.69957163942,0,6,2060.28629633,2027,2149,1110,117,4653,15341,1876,60038,476208,265296,848370,1.00501991607,0.835226002794,1.20260638632
2020-10-09,,,1.70388121289,0,6,2061.99017755,2027,2155,1127,111,4993,15514,1851,61410,477334,265407,853362,1.00609468378,0.8338790753,1.20573480638
2020-10-10,,,1.7087594806,0,6,2063.69893703,2028,2161,1144,108,5119,15697,1826,62894,478478,265516,858480,1.00717200737,0.832809256245,1.20885840647
2020-10-11,,,1.714224858,0,6,2065.41316189,2028,2167,1162,106,5250,15889,1800,64487,479640,265622,863730,1.00825680959,0.83205989868,1.21197639075
2020-10-12,,,1.72029558182,0,7,2067.13345747,2028,2173,1181,103,5388,16092,1774,66189,480820,265725,869118,1.00936520598,0.831831776783,1.21508791245
2020-10-13,,,1.72699022315,0,7,2068.86044769,2029,2179,1201,102,5637,16307,1748,68097,482021,265828,874754,1.01048501326,0.832046222714,1.21817326423
2020-10-14,,,1.73432807645,0,7,2070.59477577,2029,2185,1222,99,5789,16532,1721,70102,483244,265928,880542,1.01160702438,0.831530785583,1.22122596252
2020-10-15,,,1.74232893204,0,7,2072.3371047,2029,2191,1244,98,5947,16770,1694,72221,484488,266026,886489,1.0127323316,0.831193365559,1.2242618074
2020-10-16,,,1.75101324825,0,7,2074.08811795,2029,2198,1268,96,6167,17021,1666,74532,485756,266122,892656,1.01386319919,0.831184301472,1.22727923968
2020-10-17,,,1.76040236446,0,7,2075.84852031,2030,2204,1293,95,6393,17286,1639,76945,487049,266217,899048,1.01499985677,0.831175457034,1.23027660048
2020-10-18,,,1.77051875564,0,7,2077.61903907,2030,2211,1319,94,6540,17564,1609,79374,488368,266312,905588,1.01614174442,0.831166824206,1.23340200735
2020-10-19,,,1.78138658039,0,7,2079.40042565,2030,2217,1346,93,6721,17858,1582,81852,489714,266405,912308,1.01728633665,0.831158393673,1.23733480958
2020-10-20,,,1.79303144235,0,7,2081.19345709,2030,2224,1375,92,6841,18167,1555,84383,491089,266498,919149,1.01843857536,0.831150157639,1.24086491597
2020-10-21,,,1.80548051849,0,7,2082.99893761,2031,2231,1406,91,7021,18493,1528,86986,492495,266589,926170,1.01959389437,0.831142109483,1.24439752055
2020-10-22,,,1.81876271587,0,7,2084.81770032,2031,2238,1438,90,7208,18837,1501,89661,493934,266680,933378,1.0207542176,0.831134242836,1.247932111
2020-10-23,,,1.83290882659,0,7,2086.65060915,2031,2245,1473,89,7402,19199,1473,92410,495407,266769,940779,1.02191913754,0.831126551471,1.25146813755
2020-10-24,,,1.84795234807,0,7,2088.4985615,2031,2252,1509,88,7603,19581,1450,95020,496915,266858,948382,1.02310588599,0.831119028854,1.25500501018
2020-10-25,,,1.86392904226,0,7,2090.36249054,2032,2258,1547,87,7799,19984,1430,97701,498462,266946,956180,1.02429347956,0.831111668676,1.26569079989
2020-10-26,,,1.88087708828,0,7,2092.24336763,2032,2265,1587,87,8172,20409,1411,100622,500049,267033,964352,1.02548174686,0.83110446504,1.27121920676
2020-10-27,,,1.89883730384,0,8,2094.14220493,2032,2273,1630,86,8573,20858,1393,103807,501679,267119,972924,1.02667050425,0.831097412385,1.2771042205
2020-10-28,,,1.91785344429,0,8,2096.06005838,2032,2280,1675,85,9015,21332,1377,107185,503353,267205,981939,1.02786051585,0.831090505375,1.28142153424
2020-10-29,,,1.93797238606,0,8,2097.99803076,2033,2287,1722,84,9483,21832,1361,110879,505075,267289,991421,1.02905825428,0.831083738772,1.28574300392
2020-10-30,,,1.95924432615,0,8,2099.95727509,2033,2295,1772,84,9825,22360,1348,114758,506848,267374,1001246,1.03025651424,0.831077107471,1.29006783168
2020-10-31,,,1.98172296355,0,8,2101.93899805,2033,2302,1826,83,10150,22917,1334,118740,508673,267457,1011395,1.03145655379,0.831070606568,1.29439515305
2020-11-01,,,2.00546562445,0,9,2103.94446368,2033,2311,1882,82,10487,23507,1322,122834,510555,267540,1021882,1.0326563245,0.831064231364,1.29799229379
