date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,14.668655133,5,28,2269.60124774,2168,2419,3067,585,8043,47229,10767,115535,549142,272045,953524,0.957507505276,0.857494739288,1.03221251144
2020-09-28,,,14.5326964549,5,29,2284.1339442,2174,2447,3056,569,8085,47052,10478,116272,552198,272614,961609,0.95734273546,0.857461982094,1.03180234738
2020-09-29,,,14.3984456544,5,29,2298.53238985,2179,2475,3045,554,8127,46877,10194,117008,555243,273169,969735,0.957178478205,0.857430166767,1.03138939528
2020-09-30,,,14.2658688074,5,29,2312.79825866,2185,2504,3034,539,8168,46703,9915,117737,558277,273708,977902,0.957014730536,0.857399265219,1.03097366919
2020-10-01,,,14.1349325973,5,29,2326.93319126,2190,2532,3023,524,8208,46530,9641,118451,561299,274233,986110,0.956851489626,0.857369250186,1.03055518395
2020-10-02,,,14.0056043206,4,29,2340.93879558,2195,2560,3012,510,8248,46359,9372,119151,564311,274743,994357,0.956688752789,0.85734009521,1.03013395513
2020-10-03,,,13.8778518883,4,29,2354.81664747,2199,2589,3001,496,8287,46188,9110,119841,567312,275240,1002644,0.956526517485,0.857311774609,1.02970999913
2020-10-04,,,13.7516438237,4,29,2368.56829129,2204,2617,2990,483,8326,46019,8857,120515,570303,275723,1010970,0.956364781312,0.857284263459,1.02928333309
2020-10-05,,,13.6269492592,4,29,2382.19524055,2209,2646,2979,470,8364,45850,8611,121170,573282,276194,1019333,0.956203542009,0.857257537572,1.028860581
2020-10-06,,,13.50373793,4,29,2395.69897848,2213,2674,2969,457,8402,45683,8375,121808,576251,276651,1027735,0.956042797454,0.857231573471,1.02845399287
2020-10-07,,,13.3819801673,4,29,2409.08095865,2217,2703,2958,445,8439,45517,8147,122429,579209,277097,1036173,0.955882545662,0.857206348373,1.02804494246
2020-10-08,,,13.2616468904,4,29,2422.34260554,2221,2731,2947,433,8475,45351,7927,123035,582156,277531,1044647,0.955722784783,0.857181840169,1.02763344717
2020-10-09,,,13.1427095985,3,29,2435.48531513,2225,2760,2937,422,8510,45187,7715,123632,585093,277953,1053157,0.955563513103,0.857158027399,1.02721952511
2020-10-10,,,13.0251403614,3,29,2448.5104555,2229,2789,2926,411,8545,45023,7507,124220,588019,278364,1061702,0.955404729039,0.857134889243,1.02680319508
2020-10-11,,,12.9089118103,3,29,2461.41936731,2233,2817,2916,400,8583,44860,7305,124803,590934,278764,1070284,0.955246431141,0.857112405493,1.02638447659
2020-10-12,,,12.793997129,3,29,2474.21336444,2236,2846,2905,389,8636,44698,7109,125396,593839,279154,1078920,0.955088618089,0.857090556542,1.02596338984
2020-10-13,,,12.6803700436,3,29,2486.89373448,2240,2875,2895,379,8689,44536,6918,126000,596734,279533,1087608,0.954931288692,0.857069323361,1.02553995577
2020-10-14,,,12.5680048139,3,29,2499.46173929,2243,2904,2884,369,8741,44375,6734,126615,599618,279903,1096349,0.954774441886,0.857048687487,1.02511419599
2020-10-15,,,12.4568762234,3,29,2511.91861552,2246,2933,2874,359,8793,44215,6554,127240,602492,280263,1105142,0.954618076733,0.857028631004,1.02468613283
2020-10-16,,,12.3469595707,3,29,2524.26557509,2249,2962,2863,350,8845,44055,6380,127877,605355,280613,1113986,0.954462192421,0.85700913653,1.02425578934
2020-10-17,,,12.2382306596,3,29,2536.50380575,2252,2991,2853,341,8895,43896,6211,128524,608208,280955,1122881,0.954306788258,0.856990187195,1.02382318927
2020-10-18,,,12.1306657908,2,30,2548.63447154,2255,3020,2843,332,8946,43738,6047,129183,611050,281287,1131826,0.954151863677,0.856971766634,1.02338835708
2020-10-19,,,12.0242417526,2,30,2560.65871329,2258,3049,2832,324,8993,43580,5887,129850,613883,281611,1140819,0.953997418228,0.856953858967,1.02295131792
2020-10-20,,,11.9189358124,2,30,2572.5776491,2261,3078,2822,315,9031,43422,5733,130516,616704,281927,1149849,0.953843451581,0.856936448787,1.02251209768
2020-10-21,,,11.8147257084,2,30,2584.39237481,2264,3107,2811,307,9068,43265,5583,131182,619516,282235,1158916,0.953689963522,0.856919521145,1.02207072292
2020-10-22,,,11.7115896411,2,30,2596.10396445,2266,3137,2801,299,9104,43108,5437,131847,622317,282535,1168019,0.953536953953,0.856903061538,1.02162722093
2020-10-23,,,11.6095062654,2,30,2607.71347072,2269,3166,2791,292,9139,42952,5296,132511,625108,282827,1177158,0.953384422889,0.856887055895,1.02118161968
2020-10-24,,,11.5084546824,2,30,2619.2219254,2271,3195,2781,284,9174,42796,5158,133174,627888,283112,1186331,0.953232370457,0.856871490564,1.0207225198
2020-10-25,,,11.4084144321,2,30,2630.63033983,2274,3224,2770,277,9207,42640,5025,133836,630659,283390,1195538,0.953080796894,0.856856352302,1.02001822705
2020-10-26,,,11.3093654857,2,30,2641.93970532,2276,3254,2760,270,9240,42484,4896,134493,633419,283660,1204777,0.952929702546,0.856841628258,1.01931070262
2020-10-27,,,11.2112882382,2,30,2653.15099356,2278,3283,2750,264,9272,42329,4770,135129,636168,283925,1214049,0.952779087863,0.856827305969,1.01876289234
2020-10-28,,,11.1141635017,2,30,2664.26515706,2280,3313,2739,257,9303,42174,4648,135743,638907,284182,1223351,0.952628953404,0.856813373339,1.01827791237
2020-10-29,,,11.0179724978,2,30,2675.28312956,2282,3342,2729,251,9331,42018,4530,136333,641636,284433,1232681,0.952479299828,0.85679981864,1.01779090994
2020-10-30,,,10.9226968515,1,30,2686.20582641,2284,3371,2719,245,9353,41863,4415,136892,644355,284678,1242034,0.952330127895,0.856786630488,1.01730192296
2020-10-31,,,10.8283185845,1,30,2697.03414499,2286,3401,2708,239,9374,41709,4304,137422,647064,284917,1251408,0.952181438466,0.856773797845,1.01681099013
2020-11-01,,,10.7348201084,1,30,2707.7689651,2288,3430,2698,233,9394,41554,4196,137921,649762,285151,1260801,0.952033232497,0.85676131,1.01631815085
