date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17123,3227,45705,312106,67810,762985,6635970,2797277,11503260,0.852321023862,0.760211110179,0.93207989187
2020-09-14,,,125.08141801,40,231,30651.081418,30566,30757,16667,3079,44863,303849,64858,751429,6652637,2800356,11548123,0.851911151711,0.760099438429,0.931348356114
2020-09-15,,,122.972997128,39,230,30774.0544151,30606,30987,16222,2939,44027,295802,61937,740111,6668860,2803295,11592150,0.851512008491,0.759993210075,0.930626937698
2020-09-16,,,120.845528681,38,228,30894.8999438,30644,31214,15789,2805,43178,287959,59117,728720,6684649,2806101,11635328,0.851123301294,0.759892458182,0.929934687053
2020-09-17,,,118.70432822,36,226,31013.604272,30680,31439,15368,2668,42286,280317,56505,717198,6700017,2808770,11677613,0.850744750119,0.759797539459,0.929334424362
2020-09-18,,,116.554292874,35,225,31130.1585649,30716,31664,14957,2550,41402,272871,54009,705623,6714973,2811320,11719015,0.850376086194,0.75970802571,0.928742737336
2020-09-19,,,114.399925899,34,223,31244.5584908,30750,31886,14556,2436,40528,265616,51640,694064,6729530,2813756,11759542,0.850017050644,0.759623538078,0.928159578705
2020-09-20,,,112.24536223,32,222,31356.803853,30783,32108,14167,2326,39664,258547,49354,682530,6743696,2816083,11799206,0.849667393444,0.759543738487,0.927584898657
2020-09-21,,,110.09439405,31,221,31466.8982471,30815,32329,13787,2220,38810,251660,47145,670612,6757484,2818303,11838016,0.849326872573,0.759468322868,0.927051713288
2020-09-22,,,107.950493041,31,220,31574.8487401,30846,32549,13418,2118,37967,244952,45013,658462,6770901,2820422,11875982,0.848995253339,0.759397015757,0.926240088565
2020-09-23,,,105.816828764,30,219,31680.6655689,30877,32767,13058,2022,37135,238416,42953,646179,6783959,2822444,11913116,0.848672307828,0.75932956599,0.925440579725
2020-09-24,,,103.696284776,29,218,31784.3618537,30906,32984,12707,1929,36313,232051,40964,633777,6796666,2824374,11949429,0.84835781446,0.759265743239,0.924652750246
2020-09-25,,,101.591473862,28,215,31885.9533275,30934,33199,12366,1839,35591,225850,39089,621357,6809032,2826213,11985020,0.848051557618,0.759205335224,0.92382211692
2020-09-26,,,99.5047528843,27,213,31985.4580804,30962,33411,12033,1752,34908,219811,37298,608904,6821065,2827966,12019928,0.84775332734,0.759148145439,0.922905275761
2020-09-27,,,97.4382362478,26,211,32082.8963167,30988,33622,11710,1670,34232,213929,35587,596605,6832775,2829636,12054160,0.847462919062,0.759093991301,0.922002749575
2020-09-28,,,94.4637395929,24,207,32177.3600563,31013,33829,11395,1592,33563,208200,33952,584463,6844170,2831229,12087723,0.847180133391,0.759025150126,0.921231290818
2020-09-29,,,91.5699759524,23,202,32268.9300322,31037,34031,11088,1516,32902,202621,32388,572501,6855258,2832745,12120624,0.846904775915,0.758956202293,0.920496539602
2020-09-30,,,88.7560391345,22,198,32357.6860713,31059,34228,10790,1441,32247,197188,30891,560721,6866048,2834187,12152871,0.846636657033,0.758890897089,0.919773656482
2020-10-01,,,86.020864675,21,194,32443.706936,31080,34421,10499,1380,31601,191898,29465,549144,6876547,2835567,12184471,0.8463755918,0.758829036766,0.919062561866
2020-10-02,,,83.3632485104,20,190,32527.0701845,31100,34611,10216,1311,30962,186746,28108,537819,6886763,2836879,12215432,0.846121399797,0.758770435145,0.918363172041
2020-10-03,,,80.7818654398,19,186,32607.85205,31120,34796,9941,1249,30331,181730,26808,526748,6896703,2838128,12245762,0.845873904998,0.758714916744,0.917675399377
2020-10-04,,,78.2752871476,18,183,32686.1273371,31138,34979,9672,1190,29708,176846,25562,515928,6906376,2839318,12275469,0.845632935661,0.75866231601,0.916999152523
2020-10-05,,,75.8419996579,17,179,32761.9693368,31156,35157,9411,1134,29093,172091,24369,505357,6915787,2840453,12304562,0.845398324211,0.758612476638,0.916334336602
2020-10-06,,,73.4804201317,16,175,32835.4497569,31172,35332,9157,1080,28487,167461,23230,495033,6924945,2841533,12333048,0.845169907146,0.758565250967,0.915680853407
2020-10-07,,,71.1889128632,15,173,32906.6386698,31188,35504,8910,1029,28035,162954,22141,485101,6933855,2842563,12361082,0.844947524935,0.75852049943,0.915038601593
2020-10-08,,,68.9658042495,14,170,32975.604474,31203,35673,8669,981,27463,158566,21100,475429,6942524,2843545,12388544,0.844731021925,0.758637482073,0.91440747686
2020-10-09,,,66.8093965059,14,166,33042.4138705,31217,35839,8435,935,26898,154294,20105,466013,6950960,2844480,12415442,0.844520246251,0.758575181243,0.913894686549
2020-10-10,,,64.7179799301,13,163,33107.1318505,31231,36001,8207,891,26341,150135,19158,456763,6959167,2845372,12441783,0.844315049755,0.758516149014,0.913322844802
2020-10-11,,,62.689843592,13,160,33169.821694,31244,36161,7985,849,26309,146087,18255,448164,6967152,2846221,12468091,0.844115287891,0.758460212363,0.912761118141
2020-10-12,,,60.7232843991,12,157,33230.5449784,31256,36318,7770,810,25649,142147,17395,439580,6974922,2847032,12493740,0.843920819657,0.75840720738,0.912209397
2020-10-13,,,58.8166145675,11,154,33289.361593,31268,36471,7559,772,25003,138311,16575,431019,6982481,2847804,12518742,0.843731507504,0.758358036975,0.911708024727
2020-10-14,,,56.9681676068,11,150,33346.3297606,31279,36621,7355,736,24385,134578,15795,422503,6989836,2848540,12543126,0.843547217266,0.758310591651,0.911152599777
2020-10-15,,,55.1763029859,10,147,33401.5060636,31290,36767,7156,702,23764,130944,15055,414019,6996992,2849243,12566890,0.843367818079,0.758265628062,0.910646662178
2020-10-16,,,53.4394096724,10,143,33454.9454733,31300,36910,6962,669,23155,127408,14345,405573,7003955,2849912,12590044,0.843193182313,0.758223014615,0.910262271154
2020-10-17,,,51.7559087388,9,140,33506.701382,31309,37049,6774,638,22558,123966,13672,397170,7010729,2850551,12612602,0.843023185495,0.758182626646,0.909884939849
2020-10-18,,,50.1242552108,9,136,33556.8256372,31319,37185,6591,609,21975,120616,13032,388814,7017320,2851160,12634576,0.842857706239,0.758144346059,0.9095145701
2020-10-19,,,48.5429393061,8,133,33605.3685765,31327,37318,6412,581,21699,117356,12423,380805,7023732,2851742,12656274,0.842696626178,0.758108060981,0.909151063795
2020-10-20,,,47.0104871918,8,130,33652.3790637,31335,37447,6239,566,21189,114184,11855,372901,7029971,2852308,12677462,0.842539829892,0.758073665438,0.908816263785
2020-10-21,,,45.5254613665,7,126,33697.9045251,31343,37573,6070,537,20841,111096,11311,365256,7036041,2852845,12698303,0.842387204849,0.758041059047,0.908492171506
2020-10-22,,,44.0864607513,7,123,33741.9909858,31351,37695,5906,508,20419,108092,10790,357640,7041947,2853354,12718722,0.842238641329,0.758010146722,0.907931831239
2020-10-23,,,42.6921205605,7,120,33784.6831064,31358,37814,5746,479,20003,105168,10288,350181,7047693,2853833,12738725,0.84209403237,0.7579808384,0.907243866536
2020-10-24,,,41.3411120027,6,117,33826.0242184,31364,37930,5590,451,19610,102323,9804,342893,7053283,2854285,12758334,0.841953273699,0.757953048777,0.906975013532
2020-10-25,,,40.0321418547,6,113,33866.0563603,31371,38043,5439,424,19161,99555,9337,335712,7058722,2854709,12777495,0.841816263669,0.757926697058,0.906595994006
2020-10-26,,,38.7639519405,6,111,33904.8203122,31377,38153,5292,398,18781,96862,8885,328185,7064014,2855107,12796275,0.841682903206,0.757901706725,0.90628365034
2020-10-27,,,37.5353185391,5,108,33942.3556307,31382,38261,5149,380,18387,94241,8456,320923,7069163,2855488,12814662,0.841553095741,0.757878005307,0.905977297201
2020-10-28,,,36.345051742,5,105,33978.7006825,31388,38366,5010,361,17999,91691,8046,313919,7074172,2855850,12832660,0.841426747157,0.757855524172,0.905699217198
2020-10-29,,,35.1919947746,5,103,34013.8926773,31393,38468,4874,344,17618,89210,7654,307152,7079046,2856194,12850278,0.841303765732,0.757834198326,0.905319161113
2020-10-30,,,34.0750232925,4,100,34047.9677006,31398,38568,4742,327,17244,86796,7279,300632,7083789,2856522,12867521,0.841184062078,0.757813966219,0.904946465093
2020-10-31,,,32.9930446632,4,98,34080.9607452,31402,38665,4614,311,17131,84448,6921,294609,7088403,2856833,12884652,0.841067549093,0.757794769566,0.904612225163
2020-11-01,,,31.9449972373,4,95,34112.9057425,31407,38760,4489,297,16732,82163,6579,288782,7092892,2857130,12901383,0.840954141903,0.757776553175,0.904242307606
