date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.876372732466,0,3,1786.68111935,1784,1794,374,70,1593,5504,1072,21414,379289,218783,642583,0.944585208957,0.82437241532,1.09851288961
2020-09-17,,,0.859298450399,0,3,1787.5404178,1784,1797,376,70,1624,5516,1070,21734,379665,218853,644207,0.945466282254,0.822937314993,1.09985154369
2020-09-18,,,0.842439962508,0,3,1788.38285777,1784,1799,378,70,1655,5530,1068,22075,380042,218924,645862,0.946350820447,0.821504837511,1.10119072393
2020-09-19,,,0.825807750191,0,3,1789.20866552,1784,1802,380,69,1682,5546,1065,22429,380422,218993,647544,0.947238808524,0.819422116811,1.10253035682
2020-09-20,,,0.80941084427,0,3,1790.01807636,1785,1805,382,69,1704,5564,1063,22794,380804,219063,649247,0.948130231545,0.817521071131,1.10654562001
2020-09-21,,,0.793256953377,0,3,1790.81133331,1785,1808,384,69,1724,5584,1061,23160,381188,219133,650971,0.949025074401,0.815624657916,1.10949679198
2020-09-22,,,0.777352369869,0,3,1791.58868568,1785,1810,387,69,1756,5607,1059,23538,381575,219202,652726,0.949923321637,0.813732863321,1.11244603557
2020-09-23,,,0.761701617924,0,3,1792.3503873,1785,1813,390,68,1789,5631,1056,23931,381965,219271,654515,0.950824957314,0.811845673515,1.11539282931
2020-09-24,,,0.746301634881,0,3,1793.09668894,1785,1815,392,68,1833,5658,1052,24347,382357,219339,656348,0.951729964871,0.810030829459,1.11833662699
2020-09-25,,,0.731149272258,0,3,1793.82783821,1785,1818,396,67,1882,5687,1049,24791,382753,219407,658229,0.952638327,0.808451118872,1.12127685594
2020-09-26,,,0.716241146716,0,3,1794.54407935,1785,1820,399,67,1931,5718,1045,25261,383151,219474,660160,0.953550025529,0.806874642028,1.12421291524
2020-09-27,,,0.701573359812,0,3,1795.24565271,1786,1823,402,66,1983,5752,1040,25759,383554,219541,662142,0.954465041307,0.805301388848,1.12714417391
2020-09-28,,,0.700614335531,0,3,1795.94626705,1786,1825,406,66,2037,5789,1036,26286,383960,219607,664178,0.955383354103,0.803731349321,1.13194647925
2020-09-29,,,0.699855021116,0,3,1796.64612207,1786,1828,410,65,2120,5828,1031,26871,384370,219673,666298,0.956312328187,0.802164513507,1.13565139577
2020-09-30,,,0.69929986218,0,3,1797.34542193,1786,1830,414,65,2162,5869,1026,27469,384784,219739,668459,0.957253158053,0.800600871538,1.13936260129
2020-10-01,,,0.698953325987,0,3,1798.04437526,1786,1833,419,65,2197,5914,1021,28072,385203,219804,670655,0.958226117144,0.799040413618,1.14307975286
2020-10-02,,,0.69881999518,0,3,1798.74319525,1786,1835,423,64,2237,5961,1015,28686,385626,219869,672892,0.959206518448,0.797539286984,1.14680248527
2020-10-03,,,0.698904595699,0,3,1799.44209985,1786,1838,428,64,2315,6012,1010,29345,386054,219934,675206,0.960190184376,0.796006915098,1.15059305829
2020-10-04,,,0.699211709981,0,3,1800.14131156,1787,1840,433,64,2396,6065,1004,30059,386487,219998,677602,0.961185087748,0.794446565798,1.15439983117
2020-10-05,,,0.699745877726,0,3,1800.84105744,1787,1843,439,64,2455,6122,999,30810,386926,220062,680057,0.962183432268,0.792964107833,1.15821094057
2020-10-06,,,0.700511777514,0,3,1801.54156922,1787,1846,445,63,2500,6183,993,31586,387371,220126,682556,0.963192776067,0.791484616744,1.16202588498
2020-10-07,,,0.701514350768,0,3,1802.24308357,1787,1848,451,63,2537,6247,987,32367,387822,220189,685092,0.964211288816,0.790816220317,1.16584412951
2020-10-08,,,0.702758850488,0,3,1802.94584242,1787,1851,457,62,2626,6314,981,33203,388279,220252,687718,0.96523493748,0.790203544939,1.16966510347
2020-10-09,,,0.704250696597,0,3,1803.65009311,1787,1854,464,62,2703,6386,975,34073,388743,220314,690420,0.966261507325,0.788752477868,1.17348819786
2020-10-10,,,0.705995489998,0,3,1804.3560886,1787,1857,471,62,2783,6461,969,34975,389214,220376,693203,0.967290803763,0.787182326144,1.17827930778
2020-10-11,,,0.707999068435,0,3,1805.06408767,1788,1860,479,61,2879,6541,964,35923,389693,220438,696082,0.968322782121,0.785615369316,1.18089841414
2020-10-12,,,0.710267561444,0,3,1805.77435523,1788,1863,487,61,3128,6626,958,37068,390179,220499,699210,0.969361696849,0.784051599475,1.18351083331
2020-10-13,,,0.712807539733,0,3,1806.48716277,1788,1866,495,61,3295,6715,953,38326,390675,220560,702504,0.970408002256,0.782491008744,1.18740615097
2020-10-14,,,0.715626121823,0,4,1807.20278889,1788,1869,504,60,3473,6809,947,39678,391178,220621,705976,0.971457107316,0.780933589279,1.19206912455
2020-10-15,,,0.718730867152,0,4,1807.92151976,1788,1872,513,60,3653,6908,942,41170,391692,220681,709628,0.97251372103,0.78005869784,1.1967425423
2020-10-16,,,0.722129819837,0,4,1808.64364958,1788,1875,523,59,3858,7012,937,42831,392215,220741,713486,0.973572958297,0.778310285457,1.20142591678
2020-10-17,,,0.725831610539,0,4,1809.36948119,1788,1878,533,59,4023,7122,932,44617,392748,220801,717508,0.974635765202,0.777916361938,1.20611872211
2020-10-18,,,0.729845525039,0,4,1810.09932672,1788,1881,544,59,4178,7239,926,46480,393292,220860,721685,0.975714612205,0.777650646734,1.21082039099
2020-10-19,,,0.734181650674,0,4,1810.83350837,1789,1884,556,58,4346,7361,920,48429,393848,220919,726031,0.976802218169,0.77764627349,1.2146577194
2020-10-20,,,0.738850759879,0,4,1811.57235913,1789,1888,568,58,4536,7490,915,50509,394416,220977,730566,0.977893934762,0.777641925065,1.21876720038
2020-10-21,,,0.743864306913,0,4,1812.31622343,1789,1891,581,57,4659,7626,909,52669,394997,221035,735225,0.978992192405,0.77763759941,1.2228687192
2020-10-22,,,0.749234461127,0,4,1813.0654579,1789,1895,594,57,4788,7770,903,54920,395591,221092,740012,0.980092296915,0.777382927824,1.22696077963
2020-10-23,,,0.754974244766,0,4,1813.82043214,1789,1898,609,56,4950,7921,896,57244,396200,221149,744961,0.981198703066,0.776417397032,1.23104177794
2020-10-24,,,0.761097833335,0,4,1814.58152997,1789,1902,624,56,5131,8081,890,59671,396824,221205,750091,0.98231340935,0.775835560075,1.23519122756
2020-10-25,,,0.767620310961,0,4,1815.34915028,1789,1906,640,55,5321,8249,883,62209,397463,221260,755412,0.983431285275,0.775828697394,1.23978371329
2020-10-26,,,0.774557733282,0,4,1816.12370802,1789,1909,656,54,5522,8427,877,64852,398119,221315,760933,0.9845548012,0.775821984377,1.24437990697
2020-10-27,,,0.781927148371,0,4,1816.90563517,1790,1913,674,54,5903,8614,870,67626,398794,221370,766836,0.985690274764,0.775815409539,1.24897888141
2020-10-28,,,0.789746766239,0,5,1817.69538193,1790,1917,693,53,6037,8812,863,70369,399486,221424,772872,0.986832067977,0.775808967682,1.25357963684
2020-10-29,,,0.798036092891,0,5,1818.49341803,1790,1922,713,53,6105,9021,856,73001,400199,221477,778976,0.98797843058,0.775802653424,1.2581810951
2020-10-30,,,0.806815936061,0,5,1819.30023396,1790,1926,734,53,6174,9241,849,75521,400933,221530,785149,0.989140298624,0.775796461065,1.26278209343
2020-10-31,,,0.816108495395,0,5,1820.11634246,1790,1930,756,52,6497,9474,841,78160,401689,221583,791646,0.990304871921,0.77579038438,1.26696908326
2020-11-01,,,0.825937357289,0,5,1820.94227981,1790,1935,780,52,6835,9720,834,80972,402468,221635,798480,0.991471027784,0.775784417107,1.2692979055
