date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.49571913455,0,5,417.317330809,401,448,1035,70,4359,14148,1108,52924,194209,80765,382793,1.0166616133,0.870601059224,1.19936275807
2020-09-27,,,1.51269915653,0,5,418.830029966,401,452,1052,69,4451,14332,1103,54409,195261,80835,387244,1.0177651855,0.869602088887,1.20150080564
2020-09-28,,,1.51952838198,0,5,420.349558347,401,456,1070,69,4594,14525,1099,55994,196331,80905,391838,1.01887154902,0.868135059927,1.20363153928
2020-09-29,,,1.52691721514,0,5,421.876475563,401,461,1088,70,4707,14728,1094,57627,197419,80975,396544,1.01998065634,0.866717199686,1.20575435622
2020-09-30,,,1.53488705588,0,5,423.411362618,401,465,1107,70,4824,14940,1090,59311,198526,81045,401368,1.02109245733,0.865733242315,1.20786862005
2020-10-01,,,1.54345995883,0,5,424.954822577,401,470,1128,70,4946,15163,1086,61056,199654,81116,406314,1.02220689896,0.864750566681,1.2099736586
2020-10-02,,,1.55265875619,0,5,426.507481334,402,475,1149,70,5072,15396,1082,62864,200803,81187,411385,1.023323925,0.863769166636,1.21206876179
2020-10-03,,,1.56250702766,0,5,428.069988361,402,479,1171,71,5202,15641,1079,64730,201974,81259,416587,1.02444347579,0.862789036632,1.21420827432
2020-10-04,,,1.57302830812,0,5,429.643016669,402,484,1195,71,5435,15897,1076,66725,203169,81331,422022,1.02556869909,0.86181017159,1.21682546263
2020-10-05,,,1.58424632031,0,5,431.22726299,402,489,1219,71,5626,16167,1072,68791,204388,81402,427647,1.02671274046,0.860998503967,1.21945440095
2020-10-06,,,1.59618544763,0,6,432.823448437,402,494,1245,71,5868,16449,1068,71003,205633,81473,433515,1.02786954228,0.860194444343,1.22207193818
2020-10-07,,,1.60887107538,0,6,434.432319513,402,500,1272,71,6146,16745,1066,73392,206905,81545,439660,1.02902999547,0.859391222072,1.22459687572
2020-10-08,,,1.62232975381,0,6,436.054649266,402,505,1301,71,6450,17056,1065,75946,208205,81617,446109,1.03019949334,0.858588835151,1.22896807156
2020-10-09,,,1.63658888603,0,6,437.691238152,403,511,1330,71,6773,17382,1064,78643,209536,81689,452882,1.03137698648,0.857787281627,1.2333419977
2020-10-10,,,1.65167684127,0,6,439.342914994,403,516,1362,70,7116,17725,1064,81563,210898,81759,459997,1.03256041093,0.856986559592,1.2377177646
2020-10-11,,,1.66762319086,0,6,441.010538185,403,522,1395,70,7482,18084,1064,84686,212293,81829,467479,1.03374819483,0.856186667172,1.24209441442
2020-10-12,,,1.68445894507,0,6,442.69499713,403,528,1430,69,7828,18462,1064,88063,213723,81899,475307,1.0349398417,0.855387602522,1.24645035238
2020-10-13,,,1.70221701746,0,6,444.397214147,403,534,1466,69,8083,18858,1063,91552,215189,81969,483389,1.03613525507,0.854589363823,1.25024800615
2020-10-14,,,1.72092656016,0,7,446.118140707,403,540,1505,68,8335,19275,1062,95179,216694,82038,491723,1.03733813775,0.853791949279,1.25379743663
2020-10-15,,,1.74057632835,0,7,447.858717036,403,546,1546,68,8596,19713,1060,98951,218239,82106,500319,1.03854526285,0.852995357112,1.25733334309
2020-10-16,,,1.76120837325,0,7,449.619925409,404,552,1588,68,8937,20174,1058,102942,219828,82175,509256,1.0397543659,0.852409364519,1.26085408464
2020-10-17,,,1.78286702247,0,7,451.402792431,404,559,1633,68,9374,20658,1055,107244,221461,82243,518629,1.04096445169,0.851847204148,1.2651157649
2020-10-18,,,1.80559916205,0,7,453.208391593,404,565,1681,67,9836,21168,1052,111878,223142,82311,528465,1.04217962911,0.85125551982,1.26876648646
2020-10-19,,,1.82945476223,0,7,455.037846356,404,572,1731,67,10328,21704,1048,116771,224873,82379,538792,1.04340603728,0.85066440695,1.27213527521
2020-10-20,,,1.8544867544,0,8,456.89233311,404,579,1784,67,10849,22268,1044,121994,226656,82446,549640,1.04463577437,0.850073862847,1.27759860888
2020-10-21,,,1.88075131267,0,8,458.773084423,404,587,1839,67,11276,22863,1040,127402,228496,82514,560916,1.04586576872,0.849483884852,1.28306829014
2020-10-22,,,1.90830809561,0,8,460.681392518,404,594,1898,67,11669,23489,1035,132925,230394,82581,572585,1.04709581653,0.84889447042,1.2885429736
2020-10-23,,,1.93722051723,0,9,462.618613036,405,603,1960,67,12077,24148,1031,138553,232354,82648,584662,1.04832839583,0.848493152908,1.29402119309
2020-10-24,,,1.96755662535,0,9,464.586169661,405,611,2026,67,12708,24844,1027,144488,234380,82716,597369,1.04956376948,0.848383821421,1.29950135053
2020-10-25,,,1.99938865323,0,9,466.585558314,405,619,2095,67,13333,25577,1023,150705,236474,82783,610702,1.05080331298,0.848274819619,1.3037817899
2020-10-26,,,2.03279328323,0,9,468.618351597,405,628,2168,66,14088,26350,1020,157311,238643,82850,624789,1.05204355738,0.847804759529,1.30811254446
2020-10-27,,,2.06785208722,0,9,470.686203685,405,637,2245,65,14864,27165,1016,164347,240888,82915,639653,1.0532839962,0.846951536725,1.3128838637
2020-10-28,,,2.10465191094,0,10,472.790855595,405,646,2327,66,15673,28026,1013,171937,243215,82982,655325,1.05452606299,0.846099216925,1.3168577238
2020-10-29,,,2.14328526763,0,10,474.934140863,405,655,2414,65,16522,28935,1009,180125,245629,83047,671847,1.05577254836,0.845247798476,1.32084357686
2020-10-30,,,2.18385060915,0,10,477.117991472,406,665,2506,64,17443,29895,1005,188971,248135,83111,689289,1.05701680354,0.844397279734,1.32467640454
2020-10-31,,,2.22645260369,0,10,479.344444076,406,675,2603,64,18524,30910,1000,198557,250737,83175,707812,1.05825867632,0.843547659069,1.32978120774
2020-11-01,,,2.27120268593,0,11,481.615646762,406,685,2705,62,19682,31981,995,208865,253443,83238,727494,1.05949923128,0.842698934857,1.33456076859
