date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,810,92,3193,107175,47094,214345,169740,15003,823216,2569898,246065,11767593,20607603,5848364,54411507,
2020-10-24,,,806,91,3179,107981,47186,217524,169433,14814,827946,2566860,243004,11853696,20777036,5863178,55239453,
2020-10-25,,,802,89,3234,108783,47275,220758,169110,14627,832470,2563599,239981,11937739,20946145,5877806,56071923,
2020-10-26,,,798,88,3229,109580,47363,223986,168771,14443,838721,2560115,236997,12021588,21114916,5892249,56910643,
2020-10-27,,,794,86,3258,110374,47450,227244,168416,14260,838866,2556409,234050,12099283,21283333,5906510,57749509,
2020-10-28,,,789,85,3280,111163,47535,230524,168045,14081,838770,2552476,231142,12170734,21451378,5920591,58588278,
2020-10-29,,,785,83,3310,111948,47619,233834,167657,13903,838433,2548314,228271,12235857,21619035,5934495,59426711,
2020-10-30,,,781,82,3324,112729,47701,237158,167253,13727,841213,2543918,225392,12297932,21786288,5948223,60267923,
2020-10-31,,,777,80,3338,113506,47781,240495,166833,13554,843620,2539288,222550,12356753,21953121,5961777,61111542,
2020-11-01,,,772,79,3350,114278,47861,243845,166396,13383,845794,2534422,219743,12410007,22119517,5975161,61957336,
