date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,2,0,11,28966,28434,30682,509,35,3105,7722,543,45604,4143794,2651623,6271536,
2020-10-20,,,2,0,11,28968,28434,30692,510,35,3119,7704,541,45626,4144303,2651659,6274654,
2020-10-21,,,2,0,11,28970,28435,30702,510,35,3134,7690,539,45692,4144814,2651695,6277788,
2020-10-22,,,2,0,10,28971,28435,30712,511,35,3151,7679,538,45803,4145325,2651731,6280939,
2020-10-23,,,2,0,10,28973,28435,30722,512,35,3170,7671,537,45960,4145836,2651766,6284108,
2020-10-24,,,2,0,10,28975,28435,30731,513,35,3190,7667,536,46162,4146349,2651802,6287298,
2020-10-25,,,2,0,10,28976,28435,30741,514,35,3152,7665,535,46371,4146863,2651838,6290450,
2020-10-26,,,2,0,10,28978,28435,30750,516,35,3186,7667,535,46578,4147379,2651874,6293635,
2020-10-27,,,2,0,10,28979,28435,30760,517,36,3220,7671,535,46781,4147896,2651910,6296854,
2020-10-28,,,2,0,10,28981,28435,30769,519,36,3255,7679,535,47018,4148415,2651946,6300109,
2020-10-29,,,2,0,9,28983,28436,30778,521,35,3290,7689,535,47265,4148936,2651982,6303398,
2020-10-30,,,2,0,9,28984,28436,30786,523,35,3325,7702,535,47511,4149459,2652017,6306722,
2020-10-31,,,2,0,9,28986,28436,30795,525,35,3360,7717,536,47801,4149984,2652053,6310082,
2020-11-01,,,1,0,9,28987,28436,30804,528,35,3396,7736,535,48133,4150511,2652088,6313478,
