date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,129,49,306,27108,20331,37228,39860,11570,107179,602936,198132,1550495,6598064,3587192,11352196,
2020-10-07,,,128,48,305,27236,20380,37533,39847,11352,108359,602057,194659,1558824,6637911,3598545,11460554,
2020-10-08,,,127,47,300,27363,20427,37833,39841,11181,110075,601274,191285,1568564,6677752,3609726,11570629,
2020-10-09,,,126,47,300,27488,20475,38132,39842,10971,111899,600588,187977,1579833,6717594,3620697,11682528,
2020-10-10,,,125,47,300,27613,20522,38432,39850,10708,113778,600001,184725,1592573,6757444,3631406,11796305,
2020-10-11,,,124,46,299,27737,20568,38730,39864,10545,115713,599514,181491,1606773,6797308,3641951,11912017,
2020-10-12,,,123,46,298,27860,20614,39028,39883,10282,118010,599123,178035,1622809,6837191,3652233,12030027,
2020-10-13,,,122,44,298,27982,20659,39326,39908,9987,120602,598831,174348,1641477,6877098,3662221,12150628,
2020-10-14,,,121,44,297,28103,20703,39622,39940,9757,123261,598636,170769,1662923,6917038,3671978,12273889,
2020-10-15,,,120,43,297,28223,20747,39919,39973,9527,125169,598534,167234,1685404,6957012,3681506,12399058,
2020-10-16,,,119,42,296,28343,20789,40214,40012,9271,126598,598521,163852,1707492,6997023,3690777,12525656,
2020-10-17,,,118,40,296,28461,20830,40509,40055,9046,129588,598598,160438,1731011,7037079,3699823,12655243,
2020-10-18,,,118,40,296,28579,20870,40804,40103,8809,130842,598762,156977,1754832,7077181,3708633,12786084,
2020-10-19,,,117,39,295,28696,20910,41099,40155,8576,131986,599013,153473,1779776,7117337,3717209,12918070,
2020-10-20,,,116,39,294,28812,20949,41393,40212,8347,133061,599345,149935,1806114,7157549,3725557,13051131,
2020-10-21,,,115,38,292,28927,20987,41684,40272,8112,134670,599756,146477,1833605,7197820,3733669,13185800,
2020-10-22,,,115,37,295,29041,21025,41979,40335,7862,137309,600244,142987,1862554,7238155,3741532,13323108,
2020-10-23,,,114,36,298,29156,21061,42276,40401,7619,138905,600804,139424,1891383,7278557,3749151,13462012,
2020-10-24,,,114,35,303,29270,21096,42579,40469,7381,140480,601431,135835,1919964,7319025,3756533,13602491,
2020-10-25,,,114,35,306,29384,21131,42884,40539,7228,141958,602120,132355,1948144,7359564,3763761,13744449,
2020-10-26,,,114,34,305,29498,21166,43188,40611,7022,144737,602866,128832,1977168,7400175,3770784,13889185,
2020-10-27,,,114,33,304,29611,21200,43491,40684,6820,146737,603668,125371,2005895,7440859,3777605,14035922,
2020-10-28,,,114,33,307,29725,21233,43798,40760,6623,148735,604520,122007,2034029,7481618,3784228,14184657,
2020-10-29,,,114,32,310,29839,21265,44107,40836,6431,150711,605416,118681,2061479,7522454,3790660,14335367,
2020-10-30,,,114,31,316,29953,21297,44422,40914,6242,152623,606356,115396,2088933,7563368,3796902,14487990,
2020-10-31,,,114,31,321,30066,21329,44743,40992,6058,152538,607336,112183,2114872,7604360,3802960,14640528,
2020-11-01,,,114,30,326,30180,21359,45068,41068,5878,152624,608349,109014,2137909,7645428,3808838,14793151,
