date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,22,0,82,3193,1711,6133,5666,112,23176,82749,1889,330197,644518,118580,1780655,
2020-10-08,,,22,0,82,3215,1712,6215,5686,111,23319,83072,1860,332780,650205,118691,1803973,
2020-10-09,,,22,0,83,3237,1712,6298,5707,109,23458,83394,1831,335305,655912,118801,1827431,
2020-10-10,,,22,0,84,3258,1713,6381,5727,108,23592,83713,1803,337769,661639,118909,1851022,
2020-10-11,,,22,0,84,3280,1714,6465,5747,107,23733,84030,1777,340183,667386,119016,1874755,
2020-10-12,,,22,0,85,3302,1714,6549,5767,105,23871,84344,1751,342547,673152,119122,1898625,
2020-10-13,,,22,0,83,3323,1715,6632,5786,104,24003,84656,1725,344859,678939,119226,1922627,
2020-10-14,,,22,0,84,3345,1715,6715,5806,103,24172,84965,1701,347159,684744,119330,1946799,
2020-10-15,,,22,0,84,3367,1716,6798,5825,101,24354,85272,1678,349464,690569,119431,1971153,
2020-10-16,,,22,0,84,3388,1717,6882,5844,100,24548,85577,1655,351789,696413,119532,1995700,
2020-10-17,,,22,0,85,3410,1717,6967,5863,99,24764,85878,1633,354161,702275,119632,2020463,
2020-10-18,,,22,0,85,3431,1718,7051,5881,98,24977,86177,1612,356580,708157,119730,2045439,
2020-10-19,,,22,0,85,3453,1718,7136,5899,97,25186,86473,1591,359048,714056,119827,2070624,
2020-10-20,,,22,0,86,3475,1719,7221,5917,96,25254,86766,1571,361427,719973,119924,2095878,
2020-10-21,,,22,0,86,3496,1719,7307,5935,95,25316,87056,1552,363715,725909,120019,2121194,
2020-10-22,,,21,0,86,3518,1720,7393,5953,94,25372,87343,1533,365911,731862,120113,2146565,
2020-10-23,,,21,0,87,3539,1720,7479,5970,93,25421,87627,1515,368013,737832,120207,2171986,
2020-10-24,,,21,0,87,3560,1721,7565,5988,92,25594,87908,1498,370149,743820,120299,2197579,
2020-10-25,,,21,0,87,3582,1721,7651,6004,91,25687,88186,1481,372244,749824,120391,2223265,
2020-10-26,,,21,0,87,3603,1722,7738,6021,90,25775,88460,1465,374286,755845,120481,2249040,
2020-10-27,,,21,0,87,3625,1722,7825,6037,89,25858,88730,1449,376274,761883,120571,2274898,
2020-10-28,,,21,0,87,3646,1722,7912,6053,89,25935,88997,1433,378206,767936,120660,2300833,
2020-10-29,,,21,0,88,3667,1723,7999,6069,88,26052,89261,1419,380086,774005,120749,2326884,
2020-10-30,,,21,0,88,3689,1723,8086,6085,87,26258,89521,1404,381990,780090,120836,2353142,
2020-10-31,,,21,0,88,3710,1724,8173,6100,86,26461,89776,1391,383903,786189,120923,2379603,
2020-11-01,,,21,0,88,3731,1724,8260,6114,85,26564,90028,1377,385703,792304,121009,2406166,
