date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,21,30653,30027,33513,660,32,5109,10752,490,83728,5098941,3016608,9252741,
2020-10-04,,,3,0,21,30655,30027,33534,653,32,5048,10620,489,82683,5099595,3016640,9257789,
2020-10-05,,,3,0,21,30658,30027,33554,648,32,4978,10493,489,81648,5100243,3016673,9262767,
2020-10-06,,,3,0,20,30660,30027,33574,642,32,4920,10372,488,80634,5100885,3016705,9267686,
2020-10-07,,,3,0,20,30663,30027,33593,637,32,4903,10257,488,79679,5101522,3016737,9272588,
2020-10-08,,,2,0,20,30666,30027,33612,632,32,4850,10147,487,78743,5102154,3016769,9277437,
2020-10-09,,,2,0,19,30668,30027,33631,627,31,4807,10043,486,77837,5102781,3016801,9282243,
2020-10-10,,,2,0,19,30670,30027,33649,623,31,4771,9944,485,76964,5103404,3016833,9287013,
2020-10-11,,,2,0,19,30673,30027,33667,619,31,4743,9850,484,76133,5104023,3016865,9291755,
2020-10-12,,,2,0,18,30675,30028,33685,616,31,4772,9761,483,75403,5104639,3016896,9296527,
2020-10-13,,,2,0,18,30677,30028,33703,612,31,4788,9677,482,74759,5105251,3016928,9301314,
2020-10-14,,,2,0,18,30679,30028,33720,609,31,4806,9598,481,74201,5105860,3016960,9306120,
2020-10-15,,,2,0,17,30682,30028,33736,606,31,4826,9524,480,73715,5106466,3016991,9310945,
2020-10-16,,,2,0,17,30684,30028,33753,604,31,4801,9454,479,73284,5107070,3017023,9315745,
2020-10-17,,,2,0,17,30686,30028,33769,601,31,4778,9389,478,72891,5107671,3017054,9320523,
2020-10-18,,,2,0,16,30688,30028,33785,599,31,4739,9329,477,72520,5108270,3017086,9325261,
2020-10-19,,,2,0,16,30690,30028,33801,597,31,4662,9273,476,72135,5108868,3017117,9329923,
2020-10-20,,,2,0,16,30692,30028,33816,596,31,4582,9221,475,71739,5109464,3017148,9334505,
2020-10-21,,,2,0,16,30694,30028,33832,595,31,4532,9173,474,71352,5110058,3017180,9339037,
2020-10-22,,,2,0,16,30696,30028,33847,593,31,4480,9130,474,70929,5110651,3017211,9343516,
2020-10-23,,,2,0,15,30698,30029,33862,593,31,4483,9090,473,70562,5111244,3017242,9347998,
2020-10-24,,,2,0,15,30700,30029,33877,592,31,4498,9055,472,70253,5111836,3017273,9352496,
2020-10-25,,,2,0,15,30701,30029,33891,591,31,4488,9023,471,69971,5112427,3017304,9356984,
2020-10-26,,,2,0,15,30703,30029,33906,591,31,4447,8995,470,69675,5113019,3017335,9361430,
2020-10-27,,,2,0,15,30705,30029,33920,591,31,4416,8971,470,69319,5113610,3017366,9365845,
2020-10-28,,,2,0,15,30707,30029,33934,591,30,4364,8950,469,68895,5114201,3017397,9370208,
2020-10-29,,,2,0,15,30709,30029,33948,592,30,4302,8933,468,68390,5114793,3017428,9374509,
2020-10-30,,,2,0,14,30711,30029,33962,592,30,4268,8919,467,67833,5115385,3017459,9378777,
2020-10-31,,,2,0,14,30712,30029,33976,593,30,4212,8908,467,67244,5115978,3017490,9382988,
2020-11-01,,,2,0,14,30714,30029,33989,594,30,4164,8901,466,66630,5116572,3017521,9387152,
