date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4646,4641,4671,7,0,38,101,0,574,457642,288348,699539,
2020-10-05,,,0,0,1,4646,4641,4671,7,0,38,101,0,571,457648,288348,699576,
2020-10-06,,,0,0,1,4646,4641,4671,6,0,38,100,0,569,457655,288348,699613,
2020-10-07,,,0,0,1,4646,4641,4671,6,0,37,100,0,567,457661,288348,699650,
2020-10-08,,,0,0,1,4646,4641,4671,6,0,37,99,0,565,457668,288348,699687,
2020-10-09,,,0,0,1,4646,4641,4672,6,0,37,99,0,563,457674,288348,699724,
2020-10-10,,,0,0,1,4646,4641,4672,6,0,37,99,0,561,457681,288348,699760,
2020-10-11,,,0,0,1,4646,4641,4672,6,0,37,98,0,560,457687,288348,699797,
2020-10-12,,,0,0,1,4646,4641,4672,6,0,37,98,0,559,457693,288348,699834,
2020-10-13,,,0,0,1,4646,4641,4672,6,0,38,98,0,558,457700,288348,699871,
2020-10-14,,,0,0,1,4646,4641,4672,6,0,38,97,0,558,457706,288348,699908,
2020-10-15,,,0,0,1,4646,4641,4672,6,0,38,97,0,558,457713,288348,699946,
2020-10-16,,,0,0,1,4646,4641,4672,6,0,38,97,0,558,457719,288348,699984,
2020-10-17,,,0,0,1,4646,4641,4672,6,0,39,97,0,559,457726,288348,700022,
2020-10-18,,,0,0,1,4646,4641,4673,7,0,39,97,0,559,457732,288348,700060,
2020-10-19,,,0,0,1,4646,4641,4673,7,0,39,97,0,561,457739,288348,700099,
2020-10-20,,,0,0,1,4646,4641,4673,7,0,40,97,0,563,457745,288348,700138,
2020-10-21,,,0,0,1,4646,4641,4673,7,0,40,97,0,565,457752,288348,700178,
2020-10-22,,,0,0,1,4646,4641,4673,7,0,41,97,0,568,457759,288348,700218,
2020-10-23,,,0,0,1,4646,4641,4673,7,0,41,98,0,572,457765,288348,700259,
2020-10-24,,,0,0,1,4646,4641,4673,7,0,41,98,0,576,457772,288348,700299,
2020-10-25,,,0,0,1,4646,4641,4673,7,0,42,98,0,581,457779,288348,700341,
2020-10-26,,,0,0,1,4646,4641,4673,7,0,42,98,0,587,457785,288348,700383,
2020-10-27,,,0,0,1,4646,4641,4674,7,0,43,99,0,592,457792,288348,700425,
2020-10-28,,,0,0,1,4646,4641,4674,7,0,43,99,0,598,457799,288348,700468,
2020-10-29,,,0,0,1,4646,4641,4674,7,0,44,100,0,604,457806,288348,700512,
2020-10-30,,,0,0,1,4646,4641,4674,7,0,45,100,0,611,457813,288348,700556,
2020-10-31,,,0,0,1,4646,4641,4674,7,0,45,101,0,618,457820,288348,700601,
2020-11-01,,,0,0,1,4646,4641,4674,7,0,46,101,0,625,457827,288348,700646,
