date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,290,71,745,142146,111275,213452,36356,6534,101051,643624,127338,1750566,20562663,11633303,36988785,
2020-10-21,,,283,68,731,142429,111343,214182,35505,6305,98293,629190,122873,1716317,20598168,11639608,37087077,
2020-10-22,,,276,65,714,142705,111409,214896,34669,6084,96486,614992,118564,1682548,20632837,11645692,37183563,
2020-10-23,,,269,62,698,142974,111472,215594,33849,5871,94012,601031,114407,1648586,20666686,11651564,37277574,
2020-10-24,,,262,60,683,143236,111532,216276,33044,5665,92022,587307,110395,1614908,20699729,11657229,37369596,
2020-10-25,,,255,58,667,143491,111590,216942,32254,5466,90044,573819,106525,1581515,20731984,11662696,37459639,
2020-10-26,,,249,55,651,143740,111646,217593,31480,5275,88182,560566,102790,1548514,20763464,11667971,37547821,
2020-10-27,,,242,53,639,143983,111700,218232,30721,5090,86341,547548,99187,1515914,20794185,11673062,37634162,
2020-10-28,,,236,51,626,144219,111751,218857,29977,4912,84522,534763,95711,1483724,20824162,11677975,37718684,
2020-10-29,,,230,49,612,144449,111800,219468,29247,4740,82507,522212,92357,1451733,20853409,11682716,37801190,
2020-10-30,,,224,47,598,144672,111848,220066,28533,4574,80817,509893,89121,1420252,20881942,11687291,37882006,
2020-10-31,,,218,45,585,144890,111893,220650,27832,4415,78854,497804,85999,1388587,20909774,11691706,37960860,
2020-11-01,,,212,43,571,145102,111937,221221,27147,4260,76923,485945,82987,1357843,20936921,11695966,38037782,
