date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,17,0,52,49038,45476,52894,4428,67,18566,68766,1190,263179,7347021,4317602,11091797,
2020-10-19,,,16,0,52,49055,45476,52945,4416,65,18707,68383,1160,265180,7351436,4317668,11110504,
2020-10-20,,,16,0,51,49070,45476,52996,4404,64,18853,68028,1133,267323,7355840,4317733,11129357,
2020-10-21,,,16,0,52,49086,45477,53047,4394,63,19003,67700,1108,269566,7360234,4317796,11148359,
2020-10-22,,,15,0,52,49102,45477,53099,4385,62,19192,67398,1084,271939,7364619,4317859,11167551,
2020-10-23,,,15,0,52,49117,45477,53150,4377,63,19366,67121,1063,274419,7368996,4317923,11186917,
2020-10-24,,,15,0,52,49132,45478,53201,4370,63,19541,66869,1044,276997,7373366,4317986,11206457,
2020-10-25,,,15,0,52,49147,45478,53252,4365,63,19715,66640,1026,279174,7377731,4318049,11226171,
2020-10-26,,,15,0,51,49161,45478,53303,4360,62,19890,66434,1010,281404,7382091,4318112,11246060,
2020-10-27,,,14,0,51,49176,45479,53354,4357,62,20064,66249,996,283686,7386447,4318174,11266124,
2020-10-28,,,14,0,51,49190,45479,53404,4354,62,20239,66085,983,286025,7390801,4318236,11286362,
2020-10-29,,,14,0,51,49204,45479,53455,4353,61,20413,65941,972,288416,7395154,4318298,11306775,
2020-10-30,,,14,0,51,49218,45479,53505,4352,61,20588,65816,962,290848,7399506,4318359,11327363,
2020-10-31,,,14,0,51,49232,45480,53556,4353,61,20762,65710,954,293320,7403859,4318421,11348125,
2020-11-01,,,14,0,51,49245,45480,53606,4354,61,20936,65621,946,295830,7408213,4318482,11369061,
