date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,12.9371528471,3,32,2300.27219128,1894,2915,2820,364,9079,43400,6667,131572,538625,253349,996100,,,
2020-10-03,,,12.818332821,3,32,2313.0905241,1898,2947,2810,354,9120,43241,6479,132246,541435,253703,1005220,,,
2020-10-04,,,12.7010687076,3,32,2325.79159281,1901,2979,2800,344,9160,43084,6298,132911,544235,254048,1014379,,,
2020-10-05,,,12.5853237701,3,32,2338.37691658,1904,3011,2790,335,9199,42927,6124,133566,547025,254383,1023577,,,
2020-10-06,,,12.4710620544,3,32,2350.84797863,1907,3043,2780,325,9237,42771,5957,134211,549805,254709,1032813,,,
2020-10-07,,,12.3582483762,2,32,2363.20622701,1910,3075,2770,320,9274,42617,5800,134847,552575,255029,1042087,,,
2020-10-08,,,12.2468483071,2,32,2375.45307532,1913,3107,2760,312,9311,42463,5650,135472,555335,255341,1051397,,,
2020-10-09,,,12.1368281616,2,33,2387.58990348,1916,3139,2750,304,9347,42309,5505,136086,558085,255645,1060744,,,
2020-10-10,,,12.0281549842,2,33,2399.61805846,1918,3171,2740,296,9382,42157,5364,136690,560826,255941,1070125,,,
2020-10-11,,,11.9207965368,2,33,2411.538855,1921,3203,2730,288,9416,42005,5226,137283,563556,256230,1079540,,,
2020-10-12,,,11.814721286,2,33,2423.35357629,1923,3236,2721,281,9449,41854,5090,137864,566277,256512,1088988,,,
2020-10-13,,,11.7098983911,2,33,2435.06347468,1926,3268,2711,274,9481,41704,4957,138434,568987,256786,1098468,,,
2020-10-14,,,11.6062976924,2,33,2446.66977237,1928,3300,2701,267,9512,41554,4829,138992,571688,257054,1107980,,,
2020-10-15,,,11.5038896995,2,33,2458.17366207,1930,3332,2691,260,9543,41404,4704,139538,574379,257315,1117522,,,
2020-10-16,,,11.4026455803,2,33,2469.57630765,1933,3364,2681,254,9562,41255,4584,140062,577060,257569,1127084,,,
2020-10-17,,,11.3025371498,2,33,2480.8788448,1935,3397,2671,248,9573,41107,4468,140556,579732,257817,1136656,,,
2020-10-18,,,11.2035368597,2,33,2492.08238166,1937,3429,2662,242,9594,40958,4356,141031,582394,258060,1146250,,,
2020-10-19,,,11.1056177882,1,33,2503.18799945,1939,3461,2652,236,9628,40810,4247,141499,585046,258296,1155878,,,
2020-10-20,,,11.0087536296,1,33,2514.19675308,1940,3494,2642,230,9662,40662,4143,141962,587688,258526,1165539,,,
2020-10-21,,,10.9129186851,1,33,2525.10967176,1942,3526,2632,224,9694,40515,4042,142419,590320,258751,1175232,,,
2020-10-22,,,10.8180878527,1,33,2535.92775962,1944,3559,2622,219,9725,40367,3940,142871,592942,258970,1184957,,,
2020-10-23,,,10.7242366186,1,33,2546.65199623,1946,3591,2613,213,9751,40220,3842,143311,595555,259184,1194708,,,
2020-10-24,,,10.631341048,1,33,2557.28333728,1947,3623,2603,208,9784,40072,3747,143748,598158,259392,1204491,,,
2020-10-25,,,10.5393777766,1,33,2567.82271506,1949,3656,2593,203,9811,39925,3654,144177,600751,259596,1214302,,,
2020-10-26,,,10.4483240019,1,33,2578.27103906,1950,3688,2583,198,9838,39778,3564,144599,603334,259795,1224139,,,
2020-10-27,,,10.3581574755,1,33,2588.62919654,1952,3720,2573,194,9863,39630,3477,145014,605907,259989,1234001,,,
2020-10-28,,,10.2688564946,1,33,2598.89805303,1953,3753,2563,189,9887,39483,3392,145420,608470,260178,1243888,,,
2020-10-29,,,10.1803998949,1,33,2609.07845292,1955,3785,2553,185,9910,39335,3309,145818,611023,260363,1253798,,,
2020-10-30,,,10.0927670423,1,33,2619.17121997,1956,3818,2543,180,9933,39187,3229,146208,613567,260544,1263730,,,
2020-10-31,,,10.0059378266,1,33,2629.17715779,1957,3850,2533,176,9948,39039,3151,146594,616100,260721,1273677,,,
2020-11-01,,,9.91989265336,1,33,2639.09705045,1959,3882,2523,172,9967,38891,3076,146988,618623,260894,1283644,,,
