date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,611.228524415,411,1017,69827.7542979,65814,76184,133971,80443,290152,2061041,1300165,4168912,18618024,12744347,27630613,,,
2020-09-08,,,607.80428131,408,1021,70435.5585792,66222,77205,133470,79526,293858,2053789,1287956,4196944,18751494,12823873,27924470,,,
2020-09-09,,,604.255515719,404,1023,71039.8140949,66627,78228,132971,78392,294440,2046471,1275082,4223853,18884465,12902265,28218910,,,
2020-09-10,,,600.588091315,400,1025,71640.4021863,67028,79252,132475,77284,294936,2039115,1261574,4249671,19016940,12979550,28513845,,,
2020-09-11,,,596.809946841,397,1027,72237.2121331,67425,80278,131982,76275,295344,2031751,1247503,4274380,19148922,13055826,28809189,,,
2020-09-12,,,592.931016515,394,1031,72830.1431496,67819,81309,131494,75401,295771,2024386,1233342,4297969,19280416,13131227,29104959,,,
2020-09-13,,,588.96069613,391,1033,73419.1038457,68211,82342,131012,74036,292628,2017011,1218695,4314857,19411428,13205264,29397586,,,
2020-09-14,,,584.906080617,388,1036,74004.0099264,68600,83377,130537,72893,292656,2009631,1203809,4330940,19541965,13278157,29690242,,,
2020-09-15,,,580.775432504,385,1038,74584.7853589,68986,84414,130072,71836,292573,2002263,1188706,4345923,19672037,13349993,29982814,,,
2020-09-16,,,576.578075294,381,1040,75161.3634342,69367,85454,129618,70640,292377,1994929,1172931,4359872,19801656,13420634,30275191,,,
2020-09-17,,,572.32406849,378,1042,75733.6875026,69746,86496,129177,69426,292070,1987650,1157064,4371277,19930833,13490061,30567261,,,
2020-09-18,,,568.023381368,374,1044,76301.710884,70121,87539,128747,68254,291654,1980435,1141101,4379948,20059580,13558316,30858914,,,
2020-09-19,,,563.682996098,370,1045,76865.3938801,70491,88584,128324,66125,291129,1973293,1124102,4384130,20187904,13624441,31150043,,,
2020-09-20,,,559.310260404,365,1047,77424.7041405,70857,89630,127911,64157,290501,1966233,1106037,4387922,20315815,13688599,31440543,,,
2020-09-21,,,554.912870692,362,1048,77979.6170112,71219,90678,127514,62209,289770,1959274,1086904,4389852,20443328,13750808,31730312,,,
2020-09-22,,,550.499042931,358,1049,78530.1160541,71578,91726,127133,60185,288941,1952436,1066647,4388641,20570461,13810994,32019253,,,
2020-09-23,,,546.076905463,355,1056,79076.1929596,71933,92782,126756,58207,288017,1945722,1045327,4382799,20697216,13869201,32307269,,,
2020-09-24,,,541.649057048,350,1060,79617.8420167,72284,93841,126389,56530,287000,1939141,1023466,4375360,20823605,13925732,32594269,,,
2020-09-25,,,537.218753439,345,1060,80155.0607701,72630,94900,126024,54992,286026,1932690,1001174,4366449,20949630,13980725,32880294,,,
2020-09-26,,,532.789711174,340,1057,80687.8504813,72971,95957,125673,52912,286183,1926381,977811,4357289,21075303,14033638,33166477,,,
2020-09-27,,,528.366128756,336,1056,81216.21661,73307,97013,125337,51467,286290,1920224,953877,4347808,21200640,14085105,33452767,,,
2020-09-28,,,523.951975288,331,1056,81740.1685853,73638,98068,125010,50042,286347,1914222,929883,4341527,21325650,14135148,33739113,,,
2020-09-29,,,519.550393461,326,1059,82259.7189788,73964,99127,124687,48631,286352,1908372,905622,4335223,21450337,14183779,34025465,,,
2020-09-30,,,515.164249886,320,1065,82774.8832287,74285,100192,124363,47238,286307,1902663,881023,4328958,21574700,14231017,34311772,,,
2020-10-01,,,510.796465579,315,1072,83285.6796942,74600,101264,124042,45867,286871,1897086,856250,4323451,21698742,14276885,34598642,,,
2020-10-02,,,506.450324786,310,1066,83792.130019,74911,102330,123725,44528,284915,1891634,831353,4316296,21822467,14321414,34883556,,,
2020-10-03,,,502.129309988,305,1068,84294.259329,75216,103397,123413,43280,282858,1886301,806378,4307500,21945880,14364695,35166414,,,
2020-10-04,,,497.836837735,300,1071,84792.0961667,75516,104467,123099,42047,280704,1881076,782301,4297075,22068979,14406742,35447117,,,
2020-10-05,,,493.576174798,295,1072,85285.6723415,75812,105539,122786,40834,278806,1875951,758977,4285380,22191766,14447576,35725923,,,
2020-10-06,,,489.350448108,290,1069,85775.0227896,76102,106607,122473,39646,284261,1870910,736414,4279871,22314238,14487223,36010183,,,
2020-10-07,,,485.162726924,285,1066,86260.1855166,76388,107672,122156,38492,286377,1865933,714721,4277307,22436394,14525715,36296559,,,
2020-10-08,,,481.01604483,280,1062,86741.2015614,76669,108734,121834,37798,289059,1861012,694311,4278350,22558229,14563513,36585618,,,
2020-10-09,,,476.913245581,275,1046,87218.114807,76944,109779,121508,36495,290920,1856131,674276,4282269,22679737,14600009,36876538,,,
2020-10-10,,,472.856990249,270,1041,87690.9717972,77214,110819,121179,35243,292420,1851286,654527,4288664,22800916,14635252,37168957,,,
2020-10-11,,,468.849523463,264,1035,88159.8213207,77479,111854,120840,34180,292734,1846453,635795,4295215,22921756,14669433,37461691,,,
2020-10-12,,,464.892567979,259,1032,88624.7138887,77739,112885,120496,33174,292881,1841612,617502,4301806,23042252,14702607,37754572,,,
2020-10-13,,,460.98752794,254,1026,89085.7014166,77993,113911,120136,32009,293356,1836739,599469,4308815,23162388,14734617,38047928,,,
2020-10-14,,,457.135674858,249,1021,89542.8370915,78242,114931,119770,30873,294377,1831822,581711,4316840,23282159,14765491,38342304,,,
2020-10-15,,,453.338069717,243,1015,89996.1751612,78486,115945,119395,29771,295680,1826854,564245,4326213,23401554,14795263,38637984,,,
2020-10-16,,,449.59546055,238,1008,90445.7706217,78725,116953,119011,28704,296806,1821823,547082,4336149,23520565,14823968,38934790,,,
2020-10-17,,,445.907885789,233,1002,90891.6785075,78958,117954,118615,27677,297763,1816713,530231,4348997,23639180,14851646,39232552,,,
2020-10-18,,,442.274656001,224,995,91333.9531635,79183,118948,118203,26689,298008,1811502,513640,4364147,23757382,14878335,39530560,,,
2020-10-19,,,438.694817562,217,987,91772.6479811,79400,119935,117776,25734,298846,1806179,497327,4382289,23875158,14904070,39829405,,,
2020-10-20,,,435.167203195,210,980,92207.8151843,79611,120914,117337,24772,298654,1800729,481266,4402136,23992495,14928842,40128059,,,
2020-10-21,,,431.69060025,202,972,92639.5057845,79814,121885,116884,23820,297357,1795140,465440,4415233,24109379,14952663,40425415,,,
2020-10-22,,,428.263326795,195,962,93067.7691113,80009,122847,116412,22998,297586,1789396,449947,4426442,24225790,14975662,40723000,,,
2020-10-23,,,424.883149431,188,958,93492.6522608,80198,123805,115920,22205,297496,1783482,434354,4434879,24341710,14997867,41020496,,,
2020-10-24,,,421.547778693,182,954,93914.2000395,80380,124759,115412,21438,296885,1777386,419297,4440844,24457122,15019306,41317381,,,
2020-10-25,,,418.254764808,176,949,94332.4548043,80557,125707,114884,20698,295094,1771091,404752,4443518,24572006,15040004,41612475,,,
2020-10-26,,,415.001748669,169,945,94747.4565529,80726,126652,114339,19981,293112,1764590,390553,4443896,24686346,15059986,41905586,,,
2020-10-27,,,411.786046341,163,940,95159.2425993,80889,127591,113777,19090,291375,1757871,376469,4442390,24800123,15079076,42196961,,,
2020-10-28,,,408.604681261,158,935,95567.8472805,81047,128525,113196,18440,289902,1750930,362900,4438935,24913318,15097517,42486863,,,
2020-10-29,,,405.454460601,153,930,95973.3017411,81200,129455,112597,17812,288266,1743756,349838,4432825,25025915,15115330,42775128,,,
2020-10-30,,,402.332210347,148,920,96375.6339515,81348,130374,111979,17205,286568,1736340,337272,4423712,25137894,15132535,43061696,,,
2020-10-31,,,399.234839728,143,909,96774.8687912,81492,131282,111344,16618,284861,1728674,325185,4411767,25249239,15149153,43346556,,,
2020-11-01,,,396.159286568,138,897,97171.0280778,81630,132179,110691,16003,283429,1720750,313510,4397433,25359929,15165156,43629985,,,
