date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.709995589456,0,2,153.965657885,135,191,420,79,1254,5853,1272,16988,49429,22582,100018,,,
2020-10-04,,,0.713926889426,0,2,154.679584774,135,193,425,78,1270,5914,1264,17260,49854,22661,101288,,,
2020-10-05,,,0.718032737204,0,2,155.397617511,135,195,430,78,1302,5977,1255,17532,50284,22739,102589,,,
2020-10-06,,,0.722318550173,0,2,156.119936062,136,197,435,77,1350,6042,1246,17844,50719,22817,103939,,,
2020-10-07,,,0.726789938565,0,2,156.846726,136,198,441,76,1367,6109,1236,18168,51160,22894,105305,,,
2020-10-08,,,0.731452821956,0,2,157.578178822,136,200,446,75,1390,6177,1225,18495,51606,22970,106695,,,
2020-10-09,,,0.736313317791,0,2,158.31449214,136,202,452,74,1408,6248,1214,18818,52058,23045,108102,,,
2020-10-10,,,0.741377605884,0,2,159.055869746,136,204,458,73,1429,6320,1201,19133,52516,23118,109531,,,
2020-10-11,,,0.746651705566,0,3,159.802521451,137,206,464,72,1451,6395,1187,19443,52979,23191,110981,,,
2020-10-12,,,0.752141174224,0,3,160.554662626,137,208,470,71,1477,6471,1172,19762,53449,23263,112458,,,
2020-10-13,,,0.757851295017,0,3,161.312513921,137,210,476,70,1491,6550,1157,20072,53925,23333,113948,,,
2020-10-14,,,0.763787235801,0,3,162.076301156,137,212,482,69,1509,6630,1143,20376,54407,23403,115456,,,
2020-10-15,,,0.769954017256,0,3,162.846255174,137,215,488,68,1536,6712,1130,20699,54895,23472,116992,,,
2020-10-16,,,0.776356458874,0,3,163.622611632,138,217,495,67,1583,6797,1116,21063,55390,23539,118575,,,
2020-10-17,,,0.782999150381,0,3,164.405610783,138,219,502,66,1637,6883,1103,21447,55891,23605,120211,,,
2020-10-18,,,0.789886248221,0,3,165.195497031,138,221,508,66,1692,6971,1089,21886,56400,23671,121903,,,
2020-10-19,,,0.79702161113,0,3,165.992518642,138,223,515,65,1740,7061,1075,22356,56915,23737,123643,,,
2020-10-20,,,0.804408755202,0,3,166.796927397,138,226,522,64,1774,7153,1062,22828,57437,23801,125417,,,
2020-10-21,,,0.8120509847,0,3,167.608978382,139,228,529,63,1808,7247,1048,23286,57966,23865,127224,,,
2020-10-22,,,0.819951373713,0,3,168.428929756,139,230,537,63,1842,7343,1034,23761,58503,23929,129065,,,
2020-10-23,,,0.828112513799,0,3,169.25704227,139,233,544,62,1875,7440,1020,24246,59047,23991,130940,,,
2020-10-24,,,0.836536843188,0,3,170.093579113,139,235,551,61,1909,7540,1007,24746,59598,24052,132848,,,
2020-10-25,,,0.845226398986,0,3,170.938805512,139,238,559,60,1942,7641,994,25260,60157,24113,134790,,,
2020-10-26,,,0.854183250089,0,3,171.792988762,140,240,567,60,1975,7744,982,25784,60723,24173,136764,,,
2020-10-27,,,0.863409783707,0,3,172.656398546,140,243,574,59,2008,7849,970,26314,61298,24233,138771,,,
2020-10-28,,,0.872907844982,0,3,173.529306391,140,245,582,59,2042,7955,958,26865,61880,24292,140813,,,
2020-10-29,,,0.882678865923,0,3,174.411985256,140,248,590,58,2082,8063,947,27438,62470,24351,142894,,,
2020-10-30,,,0.892723550948,0,3,175.304708807,140,251,598,57,2137,8173,936,28039,63068,24409,145031,,,
2020-10-31,,,0.903042519066,0,3,176.207751327,140,253,606,57,2193,8284,927,28649,63674,24466,147223,,,
2020-11-01,,,0.913636479211,0,3,177.121387806,141,256,614,57,2250,8396,917,29262,64288,24523,149473,,,
