date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,16234,5193,39697,223798,82344,481475,796169,357181,1461089,1.02704361891,0.905325860903,1.17179614829
2020-08-09,61,2270,,,,,,,16345,5168,40610,226939,81640,497512,812514,362349,1501699,1.0229347738,0.903756941699,1.15864665183
2020-08-10,24,2294,,,,,,,16444,5079,41453,229890,80844,513318,828957,367429,1543152,1.01920314836,0.90070895683,1.14257332484
2020-08-11,18,2312,,,,,,,16532,4975,41984,232646,80026,528544,845490,372404,1585135,1.01584981426,0.898470765066,1.12763539943
2020-08-12,92,2404,,,,,,,16612,4842,42174,235206,79180,543108,862101,377246,1627309,1.01286591253,0.897198585053,1.12436924223
2020-08-13,22,2426,,,,,,,16684,4713,42282,237571,78293,556617,878785,381960,1669590,1.01023422238,0.897150749647,1.1181774475
2020-08-14,16,2442,,,,,,,16749,4659,42315,239745,77416,569005,895534,386620,1711905,1.00793114248,0.897105222464,1.11305412349
2020-08-15,158,2600,,,,,,,16809,4632,42286,241735,76561,580226,912342,391252,1754191,1.00592880142,0.897061617971,1.10887305151
2020-08-16,65,2665,,,,,,,16864,4556,42203,243550,75645,590255,929206,395808,1796394,1.00419705201,0.896932065555,1.10606727233
2020-08-17,16,2681,,,,,,,16916,4481,42268,245201,74687,599643,946122,400289,1838662,1.00270517938,0.896693748308,1.10178409606
2020-08-18,,,53.7798587261,26,95,2734.77985873,2707,2776,16965,4411,42444,246702,73741,608013,963087,404701,1881106,,,
2020-08-19,,,54.2682989073,25,97,2789.04815763,2733,2872,17012,4344,42625,248064,72752,615217,980100,409045,1923730,,,
2020-08-20,,,54.7111172823,25,99,2843.75927492,2758,2970,17058,4274,43023,249304,71744,621719,997158,413320,1966752,,,
2020-08-21,,,55.1056798696,25,101,2898.86495479,2783,3071,17103,4188,43407,250435,70720,627476,1014261,417509,2010159,,,
2020-08-22,,,55.4493827769,24,104,2954.31433756,2808,3175,17147,4107,43780,251473,69628,632546,1031408,421616,2053939,,,
2020-08-23,,,55.7397583246,24,107,3010.05409589,2832,3281,17191,4024,44557,252431,68458,637407,1048600,425640,2098496,,,
2020-08-24,,,55.9745838505,23,109,3066.02867974,2856,3390,17235,3926,44963,253321,67216,641759,1065835,429566,2143458,,,
2020-08-25,,,56.1519849231,23,112,3122.18066466,2880,3501,17280,3842,45765,254158,65980,646071,1083115,433409,2189223,,,
2020-08-26,,,56.2705260803,22,114,3178.45119074,2902,3614,17324,3760,46575,254950,64765,650663,1100439,437169,2235797,,,
2020-08-27,,,56.3292836797,21,115,3234.78047442,2924,3729,17370,3710,47393,255708,63633,655881,1117809,440880,2283190,,,
2020-08-28,,,56.3278968541,21,117,3291.10837127,2945,3845,17416,3657,48219,256440,62577,661819,1135225,444538,2331409,,,
2020-08-29,,,56.2665946888,20,119,3347.37496596,2966,3963,17463,3591,49054,257154,61509,668558,1152688,448129,2380463,,,
2020-08-30,,,56.1461991876,20,122,3403.52116515,2987,4084,17511,3527,49898,257856,60404,676170,1170199,451656,2430360,,,
2020-08-31,,,55.968105381,20,123,3459.48927053,3007,4207,17559,3463,50751,258552,59311,684717,1187758,455120,2481111,,,
2020-09-01,,,56.349457181,19,127,3515.83872771,3026,4334,17609,3401,51613,259245,58231,694062,1205367,458521,2532723,,,
2020-09-02,,,56.6847655838,19,130,3572.5234933,3046,4463,17660,3340,52485,259940,57160,704102,1223027,461861,2585207,,,
2020-09-03,,,56.9753797764,19,133,3629.49887307,3065,4596,17712,3281,53366,260639,56097,714842,1240739,465143,2638572,,,
2020-09-04,,,57.2230565148,18,136,3686.72192959,3084,4731,17765,3226,54256,261346,55048,726076,1258504,468369,2692828,,,
2020-09-05,,,57.4298971011,18,139,3744.15182669,3103,4869,17819,3171,54971,262062,54031,737640,1276323,471540,2747798,,,
2020-09-06,,,57.5982790947,18,141,3801.75010578,3121,5009,17874,3117,55378,262789,53041,749237,1294197,474658,2803175,,,
2020-09-07,,,57.7307859991,18,142,3859.48089178,3140,5151,17930,3064,55682,263528,52081,760362,1312127,477722,2858857,,,
2020-09-08,,,57.8301381238,17,142,3917.31102991,3158,5292,17988,3012,56603,264280,51168,772002,1330115,480735,2915459,,,
2020-09-09,,,57.8991273221,17,143,3975.21015723,3175,5434,18046,2965,57386,265046,50290,783622,1348161,483700,2972844,,,
2020-09-10,,,57.9405578034,17,143,4033.15071503,3192,5577,18106,2918,58173,265828,49449,795220,1366267,486619,3031017,,,
2020-09-11,,,57.9571947023,16,143,4091.10790973,3209,5719,18166,2873,58965,266624,48611,806792,1384433,489492,3089981,,,
2020-09-12,,,57.951721366,16,142,4149.0596311,3225,5861,18228,2828,59762,267436,47782,818334,1402661,492320,3149742,,,
2020-09-13,,,57.9267056445,15,142,4206.98633674,3241,6002,18291,2783,60451,268264,46974,829731,1420952,495103,3210193,,,
2020-09-14,,,57.8845748648,15,142,4264.87091161,3257,6144,18355,2737,61093,269108,46184,840926,1439306,497841,3271286,,,
2020-09-15,,,57.8275987349,15,143,4322.69851034,3272,6287,18419,2692,61780,269968,45413,851955,1457726,500533,3333065,,,
2020-09-16,,,57.7578791811,14,144,4380.45638953,3287,6430,18485,2650,62534,270844,44663,862875,1476211,503184,3395598,,,
2020-09-17,,,57.6773460026,14,145,4438.13373553,3302,6574,18552,2610,63290,271736,43933,873681,1494763,505795,3458888,,,
2020-09-18,,,57.5877572045,14,145,4495.72149273,3316,6719,18620,2570,64147,272643,43222,884462,1513383,508366,3523034,,,
2020-09-19,,,57.4907029207,14,147,4553.21219565,3330,6865,18688,2529,64790,273567,42526,894997,1532071,510895,3587824,,,
2020-09-20,,,57.3876119499,13,148,4610.5998076,3344,7013,18758,2479,65433,274506,41834,905459,1550829,513374,3653257,,,
2020-09-21,,,57.2797600798,13,150,4667.87956768,3357,7162,18829,2436,66075,275460,41153,916156,1569657,515811,3719331,,,
2020-09-22,,,57.1682795375,12,152,4725.04784722,3370,7313,18900,2399,66715,276430,40487,927189,1588557,518210,3786045,,,
2020-09-23,,,57.0541690542,12,154,4782.10201627,3383,7466,18972,2362,67353,277415,39837,937940,1607530,520572,3853398,,,
2020-09-24,,,56.9383041559,12,156,4839.04032043,3395,7622,19045,2319,67990,278414,39192,948544,1626575,522892,3921388,,,
2020-09-25,,,56.8214473965,12,158,4895.86176783,3407,7779,19119,2267,68726,279427,38540,959097,1645694,525159,3990113,,,
2020-09-26,,,56.7042583311,11,160,4952.56602616,3419,7938,19194,2220,69511,280455,37888,969643,1664888,527380,4059624,,,
2020-09-27,,,56.5873030961,11,162,5009.15332925,3430,8099,19269,2179,70297,281496,37239,980179,1684158,529560,4129921,,,
2020-09-28,,,56.4710635103,11,164,5065.62439276,3442,8262,19346,2138,71083,282551,36594,990811,1703503,531698,4201003,,,
2020-09-29,,,56.355945647,11,166,5121.98033841,3453,8427,19423,2098,71869,283619,35955,1001586,1722926,533796,4272872,,,
2020-09-30,,,56.2422878504,10,167,5178.22262626,3463,8594,19500,2058,72654,284700,35321,1012461,1742426,535855,4345525,,,
2020-10-01,,,56.1303681837,10,169,5234.35299445,3474,8763,19578,2020,73438,285793,34691,1023365,1762004,537876,4418963,,,
2020-10-02,,,56.0204113123,10,171,5290.37340576,3484,8934,19657,1967,74222,286899,34048,1034297,1781662,539844,4493184,,,
2020-10-03,,,55.9125948321,10,173,5346.28600059,3494,9106,19737,1926,75003,288016,33404,1045153,1801398,541770,4568187,,,
2020-10-04,,,55.8070550586,9,173,5402.09305565,3504,9278,19817,1888,75783,289144,32763,1056146,1821215,543658,4643970,,,
2020-10-05,,,55.7038922992,9,173,5457.79694795,3514,9451,19897,1850,76511,290283,32134,1067224,1841112,545509,4720480,,,
2020-10-06,,,55.6031756279,9,175,5513.40012358,3523,9625,19978,1813,76981,291433,31511,1078131,1861091,547322,4797461,,,
2020-10-07,,,55.5049471869,9,177,5568.90507076,3533,9801,20060,1777,77995,292593,30889,1089411,1881151,549100,4875456,,,
2020-10-08,,,55.409226036,9,178,5624.3142968,3542,9979,20142,1742,78833,293763,30269,1100891,1901293,550842,4954289,,,
2020-10-09,,,55.316011573,8,180,5679.63030837,3550,10158,20224,1707,79539,294942,29657,1112440,1921517,552550,5033827,,,
2020-10-10,,,55.225286551,8,181,5734.85559492,3559,10339,20307,1673,80239,296130,29063,1123952,1941824,554223,5114065,,,
2020-10-11,,,55.1370197156,8,182,5789.99261464,3568,10520,20390,1640,80934,297327,28483,1135375,1962215,555864,5194998,,,
2020-10-12,,,55.0511680927,8,183,5845.04378273,3576,10703,20474,1608,81622,298531,27912,1146700,1982689,557472,5276620,,,
2020-10-13,,,54.9676789566,8,184,5900.01146169,3584,10887,20558,1576,82305,299743,27350,1157922,2003246,559048,5358925,,,
2020-10-14,,,54.8864915101,7,186,5954.8979532,3592,11072,20642,1545,83183,300962,26797,1169237,2023888,560593,5442108,,,
2020-10-15,,,54.8075383088,7,187,6009.70549151,3600,11259,20726,1514,84180,302188,26252,1180763,2044614,562108,5526287,,,
2020-10-16,,,54.7307464615,7,188,6064.43623797,3607,11447,20810,1484,85176,303420,25717,1192501,2065424,563593,5611463,,,
2020-10-17,,,54.6560386359,7,189,6119.0922766,3615,11635,20895,1455,86171,304657,25204,1204450,2086319,565048,5697633,,,
2020-10-18,,,54.5833338982,7,190,6173.6756105,3622,11825,20979,1426,86545,305900,24705,1215991,2107298,566475,5784177,,,
2020-10-19,,,54.5125484101,7,191,6228.18815891,3629,12016,21064,1398,86929,307147,24216,1227137,2128362,567874,5871106,,,
2020-10-20,,,54.4435960071,6,192,6282.63175492,3636,12208,21149,1372,87301,308399,23737,1237927,2149511,569246,5958406,,,
2020-10-21,,,54.3763886763,6,193,6337.0081436,3643,12400,21234,1345,87661,309654,23269,1248606,2170745,570592,6046067,,,
2020-10-22,,,54.3108369506,6,194,6391.31898055,3650,12593,21318,1319,88008,310912,22812,1258618,2192063,571912,6134074,,,
2020-10-23,,,54.2468502342,6,195,6445.56583078,3656,12788,21403,1294,88342,312173,22364,1268127,2213466,573207,6222415,,,
2020-10-24,,,54.184337071,6,196,6499.75016785,3663,12983,21488,1269,88745,313437,21926,1277333,2234954,574477,6311160,,,
2020-10-25,,,54.1232053662,6,197,6553.87337322,3669,13180,21572,1245,89262,314701,21498,1286356,2256526,575722,6400421,,,
2020-10-26,,,54.0633625694,6,199,6607.93673579,3675,13378,21656,1222,89767,315967,21080,1295189,2278182,576944,6490187,,,
2020-10-27,,,54.0047158267,5,200,6661.94145161,3681,13578,21740,1198,90260,317233,20671,1303827,2299922,578143,6580447,,,
2020-10-28,,,53.9471721072,5,201,6715.88862372,3687,13778,21824,1176,90786,318499,20270,1312308,2321745,579319,6671232,,,
2020-10-29,,,53.8906383091,5,202,6769.77926203,3692,13980,21907,1153,91316,319764,19879,1320441,2343652,580473,6762548,,,
2020-10-30,,,53.8350213487,5,203,6823.61428338,3698,14182,21990,1131,91835,321029,19496,1328096,2365642,581605,6854383,,,
2020-10-31,,,53.7802282368,5,204,6877.39451162,3703,14386,22073,1110,92555,322291,19122,1335475,2387715,582715,6946938,,,
2020-11-01,,,53.7261661437,5,205,6931.12067776,3708,14591,22155,1089,93143,323551,18756,1342448,2409869,583805,7040080,,,
