date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,16.7567826939,0,71,41624.1407816,41463,42125,3760,105,18502,61035,1858,286488,5232896,3330038,8360056,,,
2020-08-29,,,16.9813873469,0,73,41641.122169,41464,42198,3724,103,18822,60347,1813,285123,5236620,3330141,8378877,,,
2020-08-30,,,17.1965014571,0,75,41658.3186704,41465,42273,3691,101,18423,59676,1770,283610,5240310,3330242,8397300,,,
2020-08-31,,,17.4018721632,0,77,41675.7205426,41465,42350,3658,98,19183,59025,1729,282986,5243969,3330341,8416483,,,
2020-09-01,,,17.2652835681,0,77,41692.9858262,41466,42426,3628,97,18702,58394,1690,282088,5247596,3330438,8435184,,,
2020-09-02,,,17.1240682837,0,77,41710.1098945,41467,42502,3598,95,18232,57784,1653,280941,5251195,3330533,8453415,,,
2020-09-03,,,16.9784294136,0,76,41727.0883239,41468,42578,3571,93,17772,57197,1618,279566,5254766,3330627,8471187,,,
2020-09-04,,,16.828623158,0,76,41743.916947,41468,42653,3545,90,17324,56635,1583,277985,5258311,3330717,8488511,,,
2020-09-05,,,16.6749531466,0,75,41760.5919002,41469,42728,3521,88,17527,56098,1549,276855,5261832,3330806,8506038,,,
2020-09-06,,,16.5177633575,0,74,41777.1096635,41470,42802,3498,86,17535,55587,1516,275780,5265331,3330892,8523572,,,
2020-09-07,,,16.3574301006,0,73,41793.4670936,41470,42875,3477,84,17553,55103,1485,274477,5268808,3330977,8541124,,,
2020-09-08,,,16.1943532676,0,72,41809.6614469,41471,42946,3458,82,17583,54642,1454,273217,5272266,3331059,8558706,,,
2020-09-09,,,16.0290226432,0,72,41825.6904695,41471,43018,3440,81,17625,54204,1424,272062,5275706,3331141,8576331,,,
2020-09-10,,,15.8619967096,0,71,41841.5524663,41472,43089,3424,79,17680,53791,1394,271053,5279129,3331220,8594011,,,
2020-09-11,,,15.6938875054,0,71,41857.2463538,41472,43159,3409,77,17748,53402,1365,270204,5282538,3331298,8611758,,,
2020-09-12,,,15.5253509772,0,70,41872.7717047,41473,43229,3396,75,18533,53038,1335,270235,5285934,3331373,8630291,,,
2020-09-13,,,15.3570110567,0,69,41888.1287158,41473,43298,3384,75,18299,52698,1307,269712,5289318,3331448,8648589,,,
2020-09-14,,,15.1894045803,0,69,41903.3181204,41474,43367,3374,74,18353,52381,1281,269642,5292692,3331523,8666941,,,
2020-09-15,,,15.0230765894,0,68,41918.341197,41474,43434,3366,74,18219,52089,1256,268677,5296058,3331597,8685159,,,
2020-09-16,,,14.8585737792,0,68,41933.1997707,41475,43502,3359,74,18152,51821,1233,268127,5299417,3331672,8703310,,,
2020-09-17,,,14.6964322366,0,67,41947.896203,41475,43569,3354,73,18146,51576,1211,268041,5302771,3331745,8721456,,,
2020-09-18,,,14.5371566035,0,67,41962.4333596,41476,43635,3351,71,18143,51356,1189,268412,5306122,3331817,8739598,,,
2020-09-19,,,14.3811365674,0,67,41976.8144962,41476,43701,3349,70,17860,51161,1170,268948,5309472,3331888,8757458,,,
2020-09-20,,,14.2287459242,0,66,41991.0432421,41477,43767,3350,69,17870,50989,1151,269291,5312821,3331958,8775328,,,
2020-09-21,,,14.0803448519,0,67,42005.1235869,41477,43834,3351,68,18042,50842,1134,269799,5316172,3332026,8793370,,,
2020-09-22,,,13.9362769369,0,67,42019.0598639,41478,43900,3354,68,18149,50719,1117,270395,5319527,3332095,8811518,,,
2020-09-23,,,13.7968602689,0,67,42032.8567241,41478,43967,3359,67,18366,50620,1102,271178,5322886,3332162,8829884,,,
2020-09-24,,,13.6622284282,0,67,42046.5189526,41478,44033,3365,66,18599,50545,1088,272152,5326251,3332229,8848482,,,
2020-09-25,,,13.5325162396,0,66,42060.0514688,41479,44099,3374,65,18841,50496,1073,273312,5329625,3332294,8867323,,,
2020-09-26,,,13.40785813,0,66,42073.4593269,41479,44164,3384,64,19063,50471,1060,274627,5333009,3332358,8886385,,,
2020-09-27,,,13.2883820093,0,68,42086.7477089,41480,44231,3396,62,19263,50471,1047,275358,5336404,3332421,8905648,,,
2020-09-28,,,13.1741952755,0,67,42099.9219042,41480,44297,3409,60,19465,50496,1033,276524,5339814,3332481,8925112,,,
2020-09-29,,,13.0653692103,0,68,42112.9872734,41480,44365,3424,59,19659,50546,1017,277830,5343238,3332541,8944770,,,
2020-09-30,,,12.9619565111,0,66,42125.9492299,41481,44431,3441,58,19845,50621,1001,279456,5346679,3332599,8964615,,,
2020-10-01,,,12.8640051819,0,65,42138.8132351,41481,44495,3459,57,20062,50721,985,281367,5350138,3332657,8984677,,,
2020-10-02,,,12.7715612461,0,64,42151.5847964,41481,44558,3479,57,20266,50846,969,283488,5353617,3332714,9004943,,,
2020-10-03,,,12.6846696955,0,64,42164.2694661,41482,44622,3501,54,20451,50996,952,285795,5357118,3332769,9025393,,,
2020-10-04,,,12.6033693977,0,64,42176.8728355,41482,44685,3524,54,20526,51171,935,288461,5360643,3332823,9045919,,,
2020-10-05,,,12.5276939053,0,64,42189.4005294,41482,44749,3550,53,20563,51371,918,291154,5364193,3332876,9066481,,,
2020-10-06,,,12.4576744799,0,64,42201.8582038,41482,44812,3577,52,20352,51597,901,293463,5367769,3332928,9086833,,,
2020-10-07,,,12.3933397035,0,64,42214.2515435,41483,44876,3604,51,20713,51847,884,296028,5371374,3332979,9107546,,,
2020-10-08,,,12.3347134879,0,64,42226.586257,41483,44940,3633,50,21082,52121,867,298744,5375007,3333030,9128628,,,
2020-10-09,,,12.2818144636,0,65,42238.8680715,41483,45004,3664,49,21284,52419,850,301430,5378670,3333079,9149911,,,
2020-10-10,,,12.2346565526,0,66,42251.1027281,41484,45069,3696,48,21145,52741,833,303734,5382366,3333128,9171056,,,
2020-10-11,,,12.1932553068,0,65,42263.2959834,41484,45134,3730,48,21070,53087,818,305742,5386096,3333176,9192126,,,
2020-10-12,,,12.157629921,0,65,42275.4536133,41484,45199,3765,47,21366,53457,802,307845,5389861,3333224,9213492,,,
2020-10-13,,,12.1278040022,0,65,42287.5814173,41484,45264,3802,46,21811,53849,788,310191,5393663,3333270,9235302,,,
2020-10-14,,,12.1038038498,0,65,42299.6852211,41485,45328,3840,45,21726,54265,775,312258,5397503,3333316,9257028,,,
2020-10-15,,,12.0856510628,0,65,42311.7708722,41485,45393,3880,45,22135,54704,762,314547,5401383,3333361,9279162,,,
2020-10-16,,,12.0733628596,0,64,42323.8442351,41485,45456,3921,45,22507,55166,749,316992,5405304,3333407,9301668,,,
2020-10-17,,,12.0669576192,0,65,42335.9111927,41486,45521,3964,44,22886,55651,737,319612,5409268,3333451,9324554,,,
2020-10-18,,,12.0664481464,0,65,42347.9776408,41486,45585,4009,43,23270,56158,726,322431,5413277,3333495,9347824,,,
2020-10-19,,,12.0718421432,0,65,42360.049483,41486,45650,4055,43,23660,56688,716,325565,5417331,3333539,9371483,,,
2020-10-20,,,12.0831478489,0,66,42372.1326308,41486,45715,4103,42,24046,57241,705,329048,5421434,3333582,9395529,,,
2020-10-21,,,12.1003680306,0,66,42384.2329988,41486,45781,4152,42,24423,57817,696,333119,5425586,3333625,9419951,,,
2020-10-22,,,12.1235154761,0,67,42396.3565143,41487,45848,4203,42,24805,58415,687,337210,5429789,3333667,9444755,,,
2020-10-23,,,12.1525954508,0,68,42408.5091098,41487,45915,4256,41,25192,59038,679,341319,5434045,3333709,9469946,,,
2020-10-24,,,12.1875915229,0,69,42420.6967013,41487,45983,4310,41,25584,59684,671,345619,5438354,3333750,9495530,,,
2020-10-25,,,12.228472802,0,69,42432.9251741,41487,46052,4365,40,26302,60354,663,350775,5442720,3333791,9521831,,,
2020-10-26,,,12.2751844925,0,70,42445.2003586,41488,46122,4423,40,26285,61046,655,355990,5447142,3333832,9548115,,,
2020-10-27,,,12.327677267,0,71,42457.5280359,41488,46192,4481,40,26271,61763,648,360895,5451624,3333873,9574386,,,
2020-10-28,,,12.3859179895,0,72,42469.9139538,41488,46263,4542,40,26493,62503,642,365577,5456166,3333913,9600879,,,
2020-10-29,,,12.4498747938,0,72,42482.3638286,41488,46334,4604,40,26495,63267,637,370346,5460770,3333953,9627373,,,
2020-10-30,,,12.5195147851,0,73,42494.8833434,41489,46407,4668,39,27834,64055,631,376045,5465438,3333993,9655206,,,
2020-10-31,,,12.5947946553,0,73,42507.4781381,41489,46480,4733,39,28502,64867,625,382040,5470171,3334033,9683708,,,
2020-11-01,,,12.675670131,0,74,42520.1538082,41489,46553,4801,39,28850,65704,620,388004,5474972,3334072,9712558,,,
