date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.7310186946,1,29,5534.40964935,5258,5958,1595,90,4988,26956,1982,79806,1203549,701577,1939232,,,
2020-09-10,,,11.4185207538,1,29,5545.82817011,5259,5986,1571,86,4947,26494,1883,79066,1205120,701664,1944179,,,
2020-09-11,,,11.1157900693,1,28,5556.94396018,5261,6014,1548,82,4910,26049,1789,78352,1206668,701747,1949088,,,
2020-09-12,,,10.8225824264,1,28,5567.7665426,5262,6041,1526,79,4878,25619,1702,77666,1208194,701826,1953966,,,
2020-09-13,,,10.5386561072,1,27,5578.30519871,5264,6068,1505,76,4848,25204,1619,77006,1209699,701902,1958814,,,
2020-09-14,,,10.2637517013,1,27,5588.56895041,5265,6094,1485,73,4821,24804,1542,76371,1211184,701975,1963634,,,
2020-09-15,,,9.99763112831,1,26,5598.56658154,5267,6120,1466,70,4864,24418,1469,75830,1212650,702045,1968497,,,
2020-09-16,,,9.74007541563,1,26,5608.30665695,5268,6146,1447,67,4854,24046,1401,75327,1214097,702112,1973351,,,
2020-09-17,,,9.49088003568,1,25,5617.79753699,5269,6171,1429,64,4823,23689,1336,74840,1215526,702176,1978174,,,
2020-09-18,,,9.24984695212,1,25,5627.04738394,5270,6195,1413,61,4783,23345,1276,74355,1216939,702238,1982956,,,
2020-09-19,,,9.01675265884,1,25,5636.0641366,5271,6219,1397,59,4777,23014,1220,73911,1218336,702298,1987733,,,
2020-09-20,,,8.79138618315,0,24,5644.85552278,5272,6243,1381,57,4757,22697,1167,73495,1219717,702356,1992489,,,
2020-09-21,,,8.57354905399,0,24,5653.42907184,5273,6266,1367,55,4771,22393,1118,73148,1221084,702411,1997259,,,
2020-09-22,,,8.36305329181,0,23,5661.79212513,5274,6289,1353,52,4768,22101,1071,72833,1222437,702464,2002027,,,
2020-09-23,,,8.15971728325,0,23,5669.95184241,5274,6312,1340,50,4762,21821,1027,72544,1223776,702514,2006788,,,
2020-09-24,,,7.9633060907,0,23,5677.9151485,5275,6334,1327,48,4784,21554,986,72340,1225103,702563,2011572,,,
2020-09-25,,,7.77360118741,0,22,5685.68874969,5276,6356,1315,47,4834,21299,946,72227,1226419,702611,2016406,,,
2020-09-26,,,7.5903985648,0,22,5693.27914826,5277,6378,1304,45,4906,21055,909,72223,1227723,702656,2021311,,,
2020-09-27,,,7.41350539686,0,22,5700.69265365,5277,6399,1294,44,4924,20822,874,72268,1229017,702700,2026234,,,
2020-09-28,,,7.24273414141,0,21,5707.93538779,5278,6420,1284,42,4937,20601,840,72357,1230300,702743,2031170,,,
2020-09-29,,,7.07789630973,0,21,5715.0132841,5278,6441,1274,41,5045,20390,808,72581,1231575,702784,2036214,,,
2020-09-30,,,6.91880792791,0,21,5721.93209203,5279,6461,1266,39,5133,20190,778,72850,1232840,702824,2041347,,,
2020-10-01,,,6.76529362436,0,21,5728.69738566,5279,6481,1257,38,5147,20000,750,73143,1234097,702863,2046494,,,
2020-10-02,,,6.61718680446,0,20,5735.31457246,5280,6501,1249,37,5256,19820,723,73576,1235347,702900,2051749,,,
2020-10-03,,,6.4743292909,0,20,5741.78890175,5280,6521,1242,36,5343,19650,698,74136,1236589,702937,2057091,,,
2020-10-04,,,6.33656873221,0,20,5748.12547048,5281,6540,1235,35,5432,19489,673,74791,1237824,702972,2062523,,,
2020-10-05,,,6.20375833481,0,20,5754.32922882,5281,6559,1229,34,5513,19337,650,75548,1239053,703006,2068036,,,
2020-10-06,,,6.07575769275,0,19,5760.40498651,5282,6578,1223,33,5598,19193,629,76375,1240277,703040,2073634,,,
2020-10-07,,,5.95243202987,0,19,5766.35741854,5282,6596,1218,32,5687,19058,608,77294,1241495,703072,2079320,,,
2020-10-08,,,5.83364964446,0,19,5772.19106819,5282,6614,1213,31,5777,18932,589,78309,1242708,703104,2085097,,,
2020-10-09,,,5.7192807761,0,18,5777.91034896,5283,6632,1209,30,5870,18814,570,79395,1243917,703134,2090966,,,
2020-10-10,,,5.60919691843,0,18,5783.51954588,5283,6650,1205,29,5961,18703,552,80522,1245122,703164,2096927,,,
2020-10-11,,,5.50327103731,0,18,5789.02281692,5283,6668,1201,28,6053,18600,536,81669,1246323,703192,2102979,,,
2020-10-12,,,5.40138086447,0,18,5794.42419778,5283,6685,1198,27,6138,18505,519,82883,1247522,703220,2109117,,,
2020-10-13,,,5.30340872414,0,18,5799.72760651,5284,6703,1195,27,6224,18417,504,84170,1248717,703247,2115340,,,
2020-10-14,,,5.20923868448,0,18,5804.93684519,5284,6720,1193,26,6312,18336,489,85437,1249910,703274,2121651,,,
2020-10-15,,,5.11875539946,0,18,5810.05560059,5284,6737,1191,25,6400,18261,475,86705,1251101,703299,2128051,,,
2020-10-16,,,5.03184246424,0,17,5815.08744305,5284,6754,1190,25,6490,18194,461,88047,1252291,703324,2134541,,,
2020-10-17,,,4.94838367628,0,17,5820.03582673,5285,6771,1189,24,6581,18133,448,89372,1253480,703349,2141121,,,
2020-10-18,,,4.86826687896,0,17,5824.90409361,5285,6788,1188,23,6676,18078,436,90706,1254667,703373,2147797,,,
2020-10-19,,,4.79138120295,0,17,5829.69547481,5285,6804,1187,23,6772,18030,424,92046,1255855,703396,2154569,,,
2020-10-20,,,4.7176164369,0,17,5834.41309125,5285,6821,1187,22,6871,17989,412,93403,1257042,703419,2161439,,,
2020-10-21,,,4.64686441285,0,17,5839.05995566,5286,6837,1188,22,6977,17953,401,94782,1258230,703442,2168415,,,
2020-10-22,,,4.57902068375,0,17,5843.63897635,5286,6853,1188,22,7085,17923,391,96181,1259418,703464,2175500,,,
2020-10-23,,,4.5139869505,0,17,5848.1529633,5286,6870,1189,21,7195,17899,381,97598,1260607,703485,2182694,,,
2020-10-24,,,4.45166686158,0,17,5852.60463016,5286,6886,1190,21,7306,17880,372,99034,1261798,703506,2190000,,,
2020-10-25,,,4.39196514957,0,17,5856.99659531,5286,6903,1192,20,7419,17868,363,100492,1262990,703527,2197418,,,
2020-10-26,,,4.33478971564,0,17,5861.33138502,5286,6920,1194,20,7533,17860,355,101972,1264184,703548,2204951,,,
2020-10-27,,,4.28005080995,0,17,5865.61143583,5286,6937,1196,20,7649,17859,348,103483,1265380,703568,2212599,,,
2020-10-28,,,4.2276640566,0,18,5869.83909989,5287,6954,1199,19,7767,17862,340,105026,1266579,703588,2220365,,,
2020-10-29,,,4.17754741518,0,18,5874.01664731,5287,6971,1202,19,7886,17870,334,106600,1267781,703608,2228251,,,
2020-10-30,,,4.12961996621,0,18,5878.14626727,5287,6988,1205,19,8007,17884,328,108206,1268985,703627,2236257,,,
2020-10-31,,,4.08380553995,0,18,5882.23007281,5287,7005,1208,19,8130,17903,322,109846,1270194,703647,2244386,,,
2020-11-01,,,4.04003207345,0,18,5886.27010488,5287,7023,1212,19,8254,17926,316,111519,1271406,703666,2252640,,,
