date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,131.599930716,40,284,18315.0834857,14805,22790,38505,5624,103821,628160,113656,1622170,7271563,3515789,12424314,,,
2020-09-25,,,129.766162145,39,282,18444.8496478,14845,23072,38026,5444,103144,620932,109621,1613690,7309589,3521233,12527458,,,
2020-09-26,,,127.944320725,37,281,18572.7939685,14883,23352,37549,5269,102036,613709,105697,1604543,7347138,3526502,12629493,,,
2020-09-27,,,126.134451468,36,279,18698.92842,14919,23631,37072,5100,100890,606491,101881,1594758,7384210,3531603,12730383,,,
2020-09-28,,,124.336602097,34,279,18823.2650221,14954,23909,36597,4937,99724,599280,98172,1583357,7420806,3536540,12830106,,,
2020-09-29,,,122.550824328,33,278,18945.8158464,14987,24186,36123,4596,98543,592078,94374,1571947,7456929,3541137,12928649,,,
2020-09-30,,,120.777174793,32,278,19066.5930212,15019,24464,35650,4437,97493,584886,90671,1559980,7492579,3545574,13026141,,,
2020-10-01,,,119.015715666,30,278,19185.6087369,15050,24741,35179,4283,96423,577707,87059,1547473,7527759,3549858,13122564,,,
2020-10-02,,,117.26651505,29,274,19302.8752519,15080,25015,34710,4134,95335,570541,83624,1534442,7562469,3553993,13217899,,,
2020-10-03,,,115.52964717,28,272,19418.4048991,15109,25286,34243,3992,94273,563391,80284,1520948,7596712,3557985,13312172,,,
2020-10-04,,,113.805192404,27,270,19532.2100915,15136,25556,33778,3715,93162,556258,76895,1506794,7630490,3561700,13405334,,,
2020-10-05,,,112.093237192,25,268,19644.3033287,15162,25824,33314,3568,92036,549144,73584,1492244,7663804,3565269,13497369,,,
2020-10-06,,,110.393873837,24,266,19754.6972025,15186,26090,32853,3428,90896,542050,70349,1477317,7696658,3568697,13588265,,,
2020-10-07,,,108.707200228,23,264,19863.4044028,15210,26354,32395,3293,89786,534980,67638,1462025,7729052,3571991,13678050,,,
2020-10-08,,,107.033319497,23,262,19970.4377223,15233,26615,31938,3164,88724,527933,64991,1446281,7760990,3575156,13766774,,,
2020-10-09,,,105.372339623,22,260,20075.8100619,15256,26874,31484,3040,87606,520912,62406,1430066,7792474,3578196,13854379,,,
2020-10-10,,,103.724373,21,257,20179.5344349,15277,27131,31033,2920,86438,513918,59883,1413360,7823507,3581117,13940817,,,
2020-10-11,,,102.089535969,20,257,20281.6239708,15298,27387,30584,2806,85422,506954,57420,1396746,7854092,3583923,14026239,,,
2020-10-12,,,100.467948328,20,254,20382.0919192,15318,27640,30138,2696,84397,500020,55016,1380253,7884230,3586620,14110635,,,
2020-10-13,,,98.859732834,19,251,20480.951652,15337,27890,29695,2590,82947,493119,52670,1363475,7913925,3589211,14193581,,,
2020-10-14,,,97.2650146776,18,248,20578.2166667,15356,28138,29256,2545,81772,486252,50619,1346703,7943181,3591756,14275352,,,
2020-10-15,,,95.6839209666,18,246,20673.9005877,15374,28383,28819,2439,80896,479420,48622,1330106,7972000,3594196,14356247,,,
2020-10-16,,,94.116580198,17,243,20768.0171679,15391,28626,28385,2338,80012,472626,46677,1313695,8000385,3596535,14436259,,,
2020-10-17,,,92.563121734,16,241,20860.5802896,15408,28867,27954,2241,78029,465870,44783,1296389,8028339,3598776,14514287,,,
2020-10-18,,,91.023675282,15,238,20951.6039649,15424,29104,27527,2123,77062,459154,42914,1279177,8055866,3600899,14591348,,,
2020-10-19,,,89.4983703795,15,236,21041.1023352,15439,29339,27103,2045,76089,452480,41245,1262103,8082970,3602945,14667436,,,
2020-10-20,,,87.98733589,14,233,21129.0896711,15454,29572,26683,1970,74704,445849,39647,1244771,8109653,3604916,14742139,,,
2020-10-21,,,86.4906995078,14,230,21215.5803706,15468,29801,26266,1899,73818,439262,38117,1227693,8135919,3606815,14815957,,,
2020-10-22,,,85.0085872771,12,228,21300.5889579,15481,30028,25853,1829,73332,432721,36653,1211239,8161773,3608645,14889288,,,
2020-10-23,,,83.5411231246,12,225,21384.130081,15494,30253,25444,1763,71482,426226,35252,1193996,8187217,3610408,14960770,,,
2020-10-24,,,82.0884284082,11,222,21466.2185095,15506,30474,25038,1699,71092,419780,33911,1177483,8212255,3612107,15031861,,,
2020-10-25,,,80.6506214824,11,219,21546.8691309,15517,30692,24636,1637,70759,413384,32627,1161803,8236891,3613745,15102620,,,
2020-10-26,,,79.2278172831,11,215,21626.0969482,15528,30907,24238,1578,68758,407038,31399,1145138,8261130,3615323,15171377,,,
2020-10-27,,,77.8201269301,10,212,21703.9170751,15539,31118,23844,1521,68364,400744,30224,1129106,8284974,3616844,15239740,,,
2020-10-28,,,76.4276573508,10,208,21780.3447325,15549,31326,23454,1466,67958,394502,29099,1114117,8308428,3618310,15307697,,,
2020-10-29,,,75.0505109245,9,205,21855.3952434,15558,31530,23068,1413,66684,388315,27966,1099029,8331496,3619723,15374380,,,
2020-10-30,,,73.6887851476,9,202,21929.0840286,15568,31731,22686,1362,66026,382182,26889,1084159,8354182,3621085,15440405,,,
2020-10-31,,,72.3425723216,8,198,22001.4266009,15576,31929,22308,1228,65642,376105,25779,1069789,8376490,3622314,15506047,,,
2020-11-01,,,71.0119592627,8,195,22072.4385602,15585,32124,21934,1187,65247,370085,24725,1057007,8398424,3623502,15571293,,,
