date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.92737616851,1,8,871.688778947,776,998,1881,344,5118,28117,6143,69572,439868,231756,753264,,,
2020-09-29,,,3.89891481498,1,8,875.587693762,777,1006,1886,339,5234,28114,5979,70478,441754,232096,758498,,,
2020-09-30,,,3.8717067955,1,8,879.459400557,778,1014,1892,334,5355,28122,5822,71452,443646,232431,763852,,,
2020-10-01,,,3.84575827559,1,8,883.305158833,780,1022,1898,328,5482,28140,5676,72519,445544,232759,769334,,,
2020-10-02,,,3.82107723709,1,8,887.12623607,781,1030,1905,318,5617,28169,5536,73712,447448,233077,774950,,,
2020-10-03,,,3.79767341977,1,8,890.92390949,782,1038,1912,307,5715,28208,5402,74990,449360,233385,780664,,,
2020-10-04,,,3.77555689382,1,8,894.699466384,783,1046,1920,297,5825,28259,5273,76342,451281,233682,786489,,,
2020-10-05,,,3.75473773018,1,8,898.454204114,784,1053,1929,287,5954,28319,5149,77776,453210,233969,792442,,,
2020-10-06,,,3.7352259588,1,8,902.189430073,786,1061,1939,277,6090,28390,5029,79287,455149,234247,798532,,,
2020-10-07,,,3.71703119296,1,9,905.906461266,787,1069,1949,268,6231,28472,4914,80873,457098,234516,804762,,,
2020-10-08,,,3.70016264007,1,9,909.606623906,788,1077,1960,259,6374,28563,4799,82532,459058,234775,811136,,,
2020-10-09,,,3.68462838841,1,9,913.291252294,789,1086,1971,251,6462,28665,4682,84221,461029,235027,817598,,,
2020-10-10,,,3.67043608112,1,9,916.961688375,790,1094,1983,243,6541,28777,4565,85919,463012,235270,824138,,,
2020-10-11,,,3.65759271386,1,9,920.619281089,791,1102,1996,237,6669,28899,4447,87669,465008,235508,830807,,,
2020-10-12,,,3.64610399045,0,9,924.26538508,792,1110,2009,232,6801,29031,4329,89461,467018,235741,837608,,,
2020-10-13,,,3.63597386786,0,9,927.901358947,793,1119,2023,223,6944,29173,4208,91287,469041,235964,844551,,,
2020-10-14,,,3.6272050346,0,9,931.528563982,794,1127,2038,216,7087,29325,4085,93141,471079,236181,851638,,,
2020-10-15,,,3.61979945776,0,9,935.14836344,795,1136,2053,210,7233,29486,3960,95019,473132,236391,858870,,,
2020-10-16,,,3.61375930413,0,9,938.762122744,796,1144,2069,203,7384,29657,3835,96920,475201,236595,866254,,,
2020-10-17,,,3.60908558224,0,9,942.371208326,796,1153,2085,197,7535,29838,3714,98838,477286,236792,873788,,,
2020-10-18,,,3.60577708813,0,9,945.976985414,797,1162,2102,191,7687,30028,3599,100810,479388,236984,881474,,,
2020-10-19,,,3.60383120171,0,9,949.580816616,798,1171,2120,185,7841,30227,3487,102827,481508,237170,889315,,,
2020-10-20,,,3.60324466017,0,9,953.184061276,799,1180,2138,179,7997,30435,3380,104871,483645,237350,897312,,,
2020-10-21,,,3.60401508266,0,10,956.788076359,799,1189,2156,174,8156,30652,3277,106936,485801,237524,905467,,,
2020-10-22,,,3.60613995735,0,10,960.394216316,800,1198,2175,168,8316,30879,3177,109021,487977,237693,913783,,,
2020-10-23,,,3.60961390482,0,10,964.003830221,801,1207,2195,163,8479,31114,3081,111126,490172,237857,922261,,,
2020-10-24,,,3.61443039219,0,10,967.618260613,802,1217,2215,158,8643,31358,2989,113306,492387,238016,930903,,,
2020-10-25,,,3.62058122762,0,10,971.238841841,802,1227,2236,154,8809,31611,2899,115574,494624,238170,939712,,,
2020-10-26,,,3.62805963437,0,10,974.866901475,803,1237,2258,149,8977,31873,2811,117881,496881,238320,948688,,,
2020-10-27,,,3.63685890816,0,11,978.503760383,804,1247,2280,145,9147,32143,2724,120227,499161,238465,957834,,,
2020-10-28,,,3.64697097212,0,11,982.150731355,804,1257,2302,141,9322,32422,2641,122605,501463,238606,967155,,,
2020-10-29,,,3.65838695268,0,11,985.809118308,805,1268,2325,137,9505,32709,2562,125022,503788,238744,976659,,,
2020-10-30,,,3.67109744965,0,11,989.480215758,805,1279,2349,133,9689,33005,2485,127478,506137,238877,986348,,,
2020-10-31,,,3.68509316739,0,12,993.165308925,806,1290,2373,129,9876,33309,2411,129971,508510,239007,996224,,,
2020-11-01,,,3.70036494003,0,12,996.865673865,807,1301,2398,126,10065,33622,2340,132501,510907,239133,1006289,,,
