date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.58114297417,0,20,6259.74402272,6199,6448,2303,162,11762,34816,2364,169374,1330139,764220,2220570,,,
2020-09-05,,,4.64089428692,0,20,6264.38491701,6199,6468,2305,162,11686,34766,2366,170176,1332443,764382,2232255,,,
2020-09-06,,,4.69513689578,0,20,6269.0800539,6200,6488,2307,163,11614,34724,2371,170849,1334750,764546,2243868,,,
2020-09-07,,,4.74382479515,0,21,6273.8238787,6200,6508,2310,164,11760,34693,2378,171613,1337061,764711,2255627,,,
2020-09-08,,,4.78697764531,0,21,6278.61085634,6200,6528,2315,165,11764,34671,2387,172294,1339375,764876,2267391,,,
2020-09-09,,,4.82470067326,0,21,6283.43555701,6201,6549,2320,165,11795,34659,2397,172921,1341695,765042,2279185,,,
2020-09-10,,,4.85717716726,0,22,6288.29273418,6201,6570,2326,166,11708,34659,2409,173375,1344021,765208,2290892,,,
2020-09-11,,,4.88466092337,0,22,6293.17739511,6201,6592,2334,167,11887,34672,2422,174058,1346355,765376,2302778,,,
2020-09-12,,,4.90746891645,0,22,6298.08486402,6202,6614,2342,166,12206,34699,2434,175123,1348697,765542,2314984,,,
2020-09-13,,,4.9259534497,0,22,6303.01081747,6202,6636,2352,166,12090,34738,2445,176012,1351049,765709,2327074,,,
2020-09-14,,,4.94047919416,0,23,6307.95129667,6202,6658,2363,166,12267,34793,2454,176996,1353412,765875,2339341,,,
2020-09-15,,,4.95144363841,0,23,6312.9027403,6203,6680,2375,167,12437,34862,2464,178056,1355787,766043,2351778,,,
2020-09-16,,,4.95926772804,0,23,6317.86200803,6203,6703,2389,166,12558,34946,2472,179074,1358176,766209,2364335,,,
2020-09-17,,,4.96438479962,0,23,6322.82639283,6204,6726,2404,166,12687,35046,2479,180050,1360579,766376,2377021,,,
2020-09-18,,,4.96722719401,0,24,6327.79362003,6204,6749,2420,167,12655,35164,2485,180868,1362999,766543,2389676,,,
2020-09-19,,,4.96819512045,0,24,6332.76181515,6204,6773,2437,162,12545,35298,2485,181651,1365437,766705,2402220,,,
2020-09-20,,,4.96768019183,0,24,6337.72949534,6205,6796,2457,157,12439,35450,2480,182404,1367893,766863,2414659,,,
2020-09-21,,,4.96606200383,0,24,6342.69555734,6205,6820,2477,156,12507,35620,2473,183298,1370370,767019,2427165,,,
2020-09-22,,,4.9637041962,0,24,6347.65926154,6205,6844,2500,156,12988,35809,2465,184526,1372870,767176,2440153,,,
2020-09-23,,,4.96094969625,0,24,6352.62021123,6206,6867,2523,155,13467,36018,2455,186229,1375393,767331,2453619,,,
2020-09-24,,,4.95807247697,0,24,6357.57828371,6206,6891,2549,150,13962,36247,2440,188396,1377942,767482,2467580,,,
2020-09-25,,,4.95533120838,0,24,6362.53361492,6206,6915,2576,150,14380,36496,2424,191068,1380518,767632,2481960,,,
2020-09-26,,,4.95296926795,0,24,6367.48658419,6207,6939,2604,150,14643,36767,2407,193824,1383122,767783,2496602,,,
2020-09-27,,,4.95121366037,0,25,6372.43779785,6207,6963,2634,151,15425,37059,2391,197044,1385756,767934,2512027,,,
2020-09-28,,,4.95027162609,0,25,6377.38806947,6207,6988,2666,151,15975,37374,2376,200928,1388423,768085,2528001,,,
2020-09-29,,,4.95032679568,0,25,6382.33839627,6208,7013,2700,151,16447,37710,2362,205107,1391123,768237,2544447,,,
2020-09-30,,,4.95154575637,0,26,6387.28994203,6208,7038,2735,153,16729,38070,2347,209399,1393858,768390,2561176,,,
2020-10-01,,,4.95408357479,0,26,6392.2440256,6208,7063,2772,152,17314,38454,2333,214155,1396630,768542,2578489,,,
2020-10-02,,,4.95808581701,0,26,6397.20211142,6209,7089,2811,150,17683,38861,2317,219151,1399441,768693,2596172,,,
2020-10-03,,,4.96368963756,0,26,6402.16580106,6209,7114,2852,148,18370,39293,2298,224866,1402292,768841,2614541,,,
2020-10-04,,,4.97102288364,0,26,6407.13682394,6209,7140,2894,146,18972,39750,2282,231293,1405186,768987,2633513,,,
2020-10-05,,,4.98020550645,0,26,6412.11702945,6210,7165,2939,144,19502,40232,2268,238356,1408125,769132,2653014,,,
2020-10-06,,,4.99135188002,0,26,6417.10838133,6210,7191,2985,143,20107,40740,2255,245955,1411110,769275,2673120,,,
2020-10-07,,,5.00457287644,0,26,6422.1129542,6210,7216,3034,141,20727,41274,2240,253695,1414144,769417,2693847,,,
2020-10-08,,,5.01997723729,0,26,6427.13293144,6211,7241,3084,139,21365,41835,2224,261593,1417228,769556,2715212,,,
2020-10-09,,,5.03766896095,0,26,6432.1706004,6211,7267,3137,136,22021,42423,2210,269652,1420365,769693,2737232,,,
2020-10-10,,,5.0577475215,0,27,6437.22834792,6211,7293,3191,135,22695,43038,2195,277967,1423556,769828,2759927,,,
2020-10-11,,,5.08030878186,0,27,6442.3086567,6212,7320,3248,134,23388,43683,2179,286712,1426805,769962,2783314,,,
2020-10-12,,,5.10544251359,0,27,6447.41409922,6212,7346,3308,133,24098,44356,2160,295385,1430112,770095,2807411,,,
2020-10-13,,,5.13323605084,0,27,6452.54733527,6212,7373,3369,132,24827,45059,2142,304237,1433482,770227,2832238,,,
2020-10-14,,,5.16377581062,0,28,6457.71111108,6213,7400,3433,129,25510,45793,2120,313301,1436915,770357,2857748,,,
2020-10-15,,,5.19714088834,0,28,6462.90825197,6213,7428,3500,126,26199,46557,2093,322771,1440415,770484,2883946,,,
2020-10-16,,,5.23340595938,0,28,6468.14165793,6214,7455,3569,125,26912,47354,2066,332369,1443983,770609,2910858,,,
2020-10-17,,,5.27264433311,0,28,6473.41430226,6214,7482,3640,123,27649,48183,2040,342335,1447623,770733,2938507,,,
2020-10-18,,,5.31492650502,0,27,6478.72922876,6214,7509,3713,122,28412,49044,2015,352377,1451336,770856,2966918,,,
2020-10-19,,,5.3603254418,0,28,6484.08955421,6215,7536,3790,121,29201,49940,1990,362606,1455126,770978,2996119,,,
2020-10-20,,,5.40891247365,0,29,6489.49846668,6215,7565,3869,120,29917,50870,1966,373022,1458995,771098,3026035,,,
2020-10-21,,,5.46075383823,0,30,6494.95922052,6215,7594,3950,119,30750,51835,1943,383665,1462945,771218,3056785,,,
2020-10-22,,,5.51591674726,0,31,6500.47513727,6216,7625,4034,119,31584,52835,1920,394522,1466979,771337,3088368,,,
2020-10-23,,,5.5744668837,0,32,6506.04960415,6216,7656,4120,118,32408,53871,1899,405564,1471099,771456,3120775,,,
2020-10-24,,,5.63647439653,0,32,6511.68607855,6216,7688,4209,118,33258,54943,1881,416801,1475308,771574,3154033,,,
2020-10-25,,,5.70200942904,0,34,6517.38808797,6217,7721,4301,117,34131,56052,1863,428238,1479608,771691,3188164,,,
2020-10-26,,,5.7711398796,0,35,6523.15922785,6217,7756,4395,116,35024,57198,1845,439874,1484003,771808,3223187,,,
2020-10-27,,,5.84394064158,0,36,6529.0031685,6217,7791,4492,117,35926,58383,1830,451701,1488495,771926,3259112,,,
2020-10-28,,,5.92048793979,0,36,6534.92365644,6218,7827,4592,116,36837,59605,1814,463711,1493087,772042,3295948,,,
2020-10-29,,,6.00086137529,0,38,6540.92451781,6218,7865,4694,115,37760,60866,1800,475961,1497781,772158,3333708,,,
2020-10-30,,,6.08514589269,0,39,6547.0096637,6218,7904,4800,114,38699,62166,1788,488460,1502581,772273,3372406,,,
2020-10-31,,,6.1734270655,0,40,6553.18309077,6219,7943,4908,113,39651,63505,1776,501200,1507488,772386,3412057,,,
2020-11-01,,,6.2657925815,0,42,6559.44888335,6219,7984,5018,110,40524,64883,1763,514074,1512506,772497,3452580,,,
