date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,63.8919612072,29,128,7778.36874428,7006,8977,17288,4403,51369,257053,75314,690854,2134020,1097054,3820473,,,
2020-09-11,,,63.5727948577,28,129,7841.94153914,7034,9105,17317,4339,52249,257343,73948,701794,2151337,1101393,3872722,,,
2020-09-12,,,63.2553992372,27,130,7905.19693838,7062,9234,17347,4275,53142,257653,72603,713045,2168683,1105668,3925864,,,
2020-09-13,,,62.9403285839,27,130,7968.13726696,7089,9364,17378,4212,54048,257983,71282,724614,2186062,1109881,3979912,,,
2020-09-14,,,62.6280757091,26,130,8030.76534267,7116,9494,17411,4151,54967,258334,69997,736506,2203472,1114033,4034879,,,
2020-09-15,,,62.3190751663,25,131,8093.08441784,7141,9624,17445,4090,55900,258705,68749,748607,2220917,1118123,4090778,,,
2020-09-16,,,62.0137069109,24,133,8155.09812475,7166,9756,17480,4031,56845,259095,67565,760881,2238398,1122154,4147622,,,
2020-09-17,,,61.7123002321,24,134,8216.81042498,7191,9890,17517,3972,57804,259506,66447,773412,2255915,1126127,4205426,,,
2020-09-18,,,61.415137786,23,136,8278.22556277,7214,10025,17555,3914,58777,259937,65421,786206,2273470,1130041,4264203,,,
2020-09-19,,,61.1224596061,22,137,8339.34802237,7237,10162,17594,3857,59763,260388,64392,799278,2291064,1133899,4323965,,,
2020-09-20,,,60.8344670055,22,139,8400.18248938,7259,10301,17635,3639,60763,260859,63202,812631,2308699,1137538,4384728,,,
2020-09-21,,,60.5513263163,21,141,8460.73381569,7281,10441,17677,3559,61777,261349,62057,826272,2326377,1141098,4446505,,,
2020-09-22,,,60.2731724295,21,142,8521.00698812,7302,10583,17720,3482,62805,261860,60935,840202,2344097,1144580,4509309,,,
2020-09-23,,,60.0001121131,20,144,8581.00710024,7322,10726,17765,3406,63846,262390,59805,854428,2361862,1147986,4573155,,,
2020-09-24,,,59.7322270958,20,145,8640.73932733,7342,10871,17811,3332,64902,262941,58668,868952,2379673,1151318,4638056,,,
2020-09-25,,,59.4695769172,19,146,8700.20890425,7362,11017,17858,3259,65972,263511,57524,883555,2397531,1154578,4704028,,,
2020-09-26,,,59.2122015472,19,148,8759.4211058,7382,11164,17906,3189,67056,264101,56374,898362,2415437,1157768,4771084,,,
2020-09-27,,,58.9601237824,19,149,8818.38122958,7401,11313,17956,3120,68155,264710,55219,913374,2433393,1160888,4839238,,,
2020-09-28,,,58.7133514286,18,151,8877.09458101,7419,11464,18007,3052,69267,265339,54059,928593,2451401,1163940,4908504,,,
2020-09-29,,,58.4718792781,18,153,8935.56646029,7437,11616,18060,2986,70394,265988,52894,944020,2469460,1166927,4978898,,,
2020-09-30,,,58.2356908932,17,154,8993.80215118,7455,11770,18113,2922,71910,266656,51725,960030,2487573,1169849,5050807,,,
2020-10-01,,,58.0047602062,17,156,9051.80691139,7472,11925,18168,2859,72808,267343,50553,975993,2505741,1172708,5123615,,,
2020-10-02,,,57.7790529488,16,158,9109.58596434,7489,12083,18224,2797,73714,268050,49378,991904,2523965,1175506,5197329,,,
2020-10-03,,,57.5585279208,16,159,9167.14449226,7505,12241,18281,2737,74628,268776,48201,1007754,2542246,1178243,5271956,,,
2020-10-04,,,57.3431381088,16,161,9224.48763036,7521,12402,18340,2678,75548,269522,47022,1023539,2560586,1180921,5347504,,,
2020-10-05,,,57.1328316681,15,163,9281.62046203,7537,12564,18400,2620,76475,270286,46004,1039250,2578986,1183542,5423978,,,
2020-10-06,,,56.9275527752,15,164,9338.54801481,7552,12728,18461,2564,77409,271070,45008,1054882,2597447,1186106,5501386,,,
2020-10-07,,,56.7272423646,14,166,9395.27525717,7567,12894,18523,2509,78350,271872,44036,1070427,2615969,1188616,5579735,,,
2020-10-08,,,56.5318387582,14,168,9451.80709593,7581,13061,18586,2455,79937,272694,43085,1086517,2634556,1191072,5659672,,,
2020-10-09,,,56.3412781989,14,170,9508.14837413,7595,13231,18651,2403,81195,273534,42156,1102811,2653207,1193475,5740867,,,
2020-10-10,,,56.1554952984,13,172,9564.30386943,7609,13403,18717,2352,82468,274393,41249,1119307,2671924,1195827,5823334,,,
2020-10-11,,,55.9744234099,13,175,9620.27829284,7623,13577,18784,2301,83756,275271,40361,1136007,2690708,1198129,5907090,,,
2020-10-12,,,55.7979949341,13,177,9676.07628777,7637,13753,18852,2252,85059,276166,39494,1152911,2709560,1200382,5992148,,,
2020-10-13,,,55.6261415688,13,179,9731.70242934,7650,13932,18922,2205,86375,277081,38647,1170019,2728481,1202587,6078523,,,
2020-10-14,,,55.4587945102,12,181,9787.16122385,7663,14112,18992,2158,87707,278013,37818,1187332,2747473,1204746,6166230,,,
2020-10-15,,,55.2958846122,12,183,9842.45710846,7675,14294,19064,2112,89053,278964,37009,1204475,2766537,1206858,6255282,,,
2020-10-16,,,55.1373425121,12,185,9897.59445098,7688,14479,19137,2067,90413,279933,36217,1222080,2785674,1208926,6345695,,,
2020-10-17,,,54.9830987268,12,187,9952.5775497,7700,14665,19210,2024,91788,280919,35444,1240153,2804884,1210950,6437482,,,
2020-10-18,,,54.8330837258,11,189,10007.4106334,7712,14854,19285,1981,93177,281923,34688,1258702,2824170,1212931,6530658,,,
2020-10-19,,,54.6872279834,11,192,10062.0978614,7723,15045,19362,1939,94580,282945,33949,1277734,2843531,1214871,6625237,,,
2020-10-20,,,54.5454620163,10,194,10116.6433234,7734,15238,19439,1898,96194,283984,33227,1297453,2862970,1216769,6721431,,,
2020-10-21,,,54.4077164067,10,196,10171.0510398,7744,15434,19517,1873,97511,285040,32536,1317556,2882487,1218643,6818941,,,
2020-10-22,,,54.2739218154,10,198,10225.3249616,7755,15632,19596,1837,98839,286114,31863,1338045,2902083,1220480,6917780,,,
2020-10-23,,,54.1440089863,10,200,10279.4689706,7765,15831,19677,1802,100177,287204,31210,1358286,2921760,1222282,7017957,,,
2020-10-24,,,54.0179087435,9,203,10333.4868794,7775,16034,19758,1767,101526,288311,30574,1378617,2941518,1224050,7119483,,,
2020-10-25,,,53.8955519831,9,205,10387.3824314,7784,16238,19840,1733,102886,289434,29956,1399034,2961358,1225784,7222368,,,
2020-10-26,,,53.776869661,9,207,10441.159301,7793,16445,19924,1700,104255,290574,29355,1419533,2981282,1227485,7326623,,,
2020-10-27,,,53.6617927764,9,211,10494.8210938,7803,16655,20008,1668,105635,291730,28770,1440109,3001290,1229153,7432257,,,
2020-10-28,,,53.5502523533,8,213,10548.3713462,7811,16868,20093,1636,107024,292901,28202,1460757,3021383,1230790,7539280,,,
2020-10-29,,,53.4421794198,8,214,10601.8135256,7820,17081,20179,1605,108423,294089,27649,1481473,3041562,1232396,7647702,,,
2020-10-30,,,53.3375049857,8,216,10655.1510306,7828,17297,20266,1575,109816,295291,27112,1502237,3061828,1233971,7757518,,,
2020-10-31,,,53.236160019,8,217,10708.3871906,7836,17514,20354,1545,111192,296509,26590,1523015,3082183,1235516,7868709,,,
2020-11-01,,,53.1380754215,7,219,10761.525266,7844,17732,20443,1516,112575,297741,26082,1543802,3102626,1237032,7981283,,,
