date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,14.4223150773,5,31,842.096173967,633,1164,5457,967,16806,79057,17276,222445,385188,156590,798539,,,
2020-09-14,,,14.3947148823,5,32,856.490888849,638,1195,5486,941,17087,79444,16893,226577,390674,157531,815625,,,
2020-09-15,,,14.3683055052,5,32,870.859194355,643,1227,5516,916,17378,79838,16510,230726,396190,158448,833003,,,
2020-09-16,,,14.3431281122,4,32,885.202322467,648,1258,5546,892,17672,80239,16126,234918,401736,159340,850674,,,
2020-09-17,,,14.3192116855,4,33,899.521534152,653,1290,5577,867,17970,80648,15742,239144,407312,160208,868644,,,
2020-09-18,,,14.2965750245,4,33,913.818109177,657,1323,5608,847,18271,81064,15361,243434,412920,161056,886914,,,
2020-09-19,,,14.2752284888,4,33,928.093337666,662,1356,5639,828,18575,81488,14983,247828,418559,161884,905488,,,
2020-09-20,,,14.2551754962,4,34,942.348513162,666,1389,5671,808,18882,81919,14613,252236,424230,162693,924369,,,
2020-09-21,,,14.2364137943,4,34,956.584926956,671,1422,5704,790,19177,82357,14252,256658,429934,163483,943546,,,
2020-09-22,,,14.2189365277,4,34,970.803863484,675,1456,5737,771,19593,82802,13899,261196,435671,164255,963139,,,
2020-09-23,,,14.2027331241,4,35,985.006596608,679,1491,5770,753,20016,83254,13555,265854,441441,165009,983155,,,
2020-09-24,,,14.1877900231,3,35,999.194386631,683,1525,5804,737,20439,83713,13222,270625,447245,165747,1003593,,,
2020-09-25,,,14.1740912706,3,36,1013.3684779,687,1560,5838,722,20840,84179,12894,275484,453083,166469,1024432,,,
2020-09-26,,,14.1616190002,3,36,1027.5300969,691,1596,5873,706,21246,84652,12566,280474,458956,167176,1045678,,,
2020-09-27,,,14.1503538197,3,37,1041.68045072,695,1632,5908,691,21658,85132,12245,285602,464863,167868,1067336,,,
2020-09-28,,,14.1402751205,3,37,1055.82072584,698,1668,5943,677,22053,85618,11954,290850,470806,168545,1089389,,,
2020-09-29,,,14.1313613224,3,38,1069.95208716,702,1705,5979,662,22390,86111,11676,296153,476785,169207,1111778,,,
2020-09-30,,,14.1235900679,3,38,1084.07567723,705,1743,6015,643,22728,86611,11402,301503,482800,169851,1134505,,,
2020-10-01,,,14.1169383733,3,39,1098.19261561,709,1781,6052,628,23069,87116,11138,306900,488852,170479,1157574,,,
2020-10-02,,,14.1113827471,3,39,1112.30399835,712,1819,6089,613,23401,87628,10884,312331,494941,171092,1180975,,,
2020-10-03,,,14.1068992811,3,39,1126.41089763,715,1858,6126,599,23746,88147,10635,317807,501066,171692,1204721,,,
2020-10-04,,,14.1034637197,3,40,1140.51436135,718,1898,6163,585,24022,88671,10392,323254,507230,172277,1228742,,,
2020-10-05,,,14.101051512,3,41,1154.61541287,721,1938,6201,571,24289,89201,10155,328662,513431,172848,1253031,,,
2020-10-06,,,14.0996378508,2,41,1168.71505072,724,1979,6240,557,24557,89737,9921,334041,519671,173405,1277587,,,
2020-10-07,,,14.0991976994,2,42,1182.81424842,727,2020,6278,543,24823,90278,9693,339272,525949,173949,1302410,,,
2020-10-08,,,14.0997058114,2,42,1196.91395423,730,2062,6317,529,25090,90825,9469,344345,532266,174479,1327499,,,
2020-10-09,,,14.1011367426,2,43,1211.01509097,733,2105,6356,517,25355,91378,9248,349261,538623,174996,1352853,,,
2020-10-10,,,14.1034648578,2,43,1225.11855583,735,2147,6396,504,25620,91935,9031,354041,545018,175500,1378472,,,
2020-10-11,,,14.1066643338,2,44,1239.22522016,738,2191,6435,492,25883,92498,8816,358678,551454,175993,1404355,,,
2020-10-12,,,14.1107091587,2,44,1253.33592932,740,2235,6475,480,26146,93065,8605,363165,557929,176473,1430500,,,
2020-10-13,,,14.1155731289,2,45,1267.45150245,743,2279,6515,468,26407,93638,8397,367519,564444,176942,1456907,,,
2020-10-14,,,14.1212298445,2,45,1281.57273229,745,2324,6556,457,26667,94215,8192,371796,571000,177400,1483573,,,
2020-10-15,,,14.1276527026,2,46,1295.700385,747,2370,6596,446,26925,94796,7995,375993,577596,177847,1510498,,,
2020-10-16,,,14.1348148899,2,47,1309.83519989,750,2416,6637,435,27182,95382,7803,380106,584234,178282,1537679,,,
2020-10-17,,,14.142689375,2,47,1323.97788926,752,2462,6678,425,27437,95971,7615,384141,590912,178708,1565115,,,
2020-10-18,,,14.1512488997,2,48,1338.12913816,754,2509,6719,415,27690,96565,7431,388084,597631,179123,1592804,,,
2020-10-19,,,14.1604659701,2,48,1352.28960413,756,2557,6760,405,27940,97162,7251,392003,604391,179528,1620744,,,
2020-10-20,,,14.1703128475,1,49,1366.45991698,758,2605,6802,395,27930,97762,7075,395643,611193,179923,1648673,,,
2020-10-21,,,14.1807615403,1,50,1380.64067852,760,2655,6843,385,28184,98366,6903,399271,618037,180309,1676857,,,
2020-10-22,,,14.1917837945,1,51,1394.83246231,762,2705,6885,376,28723,98972,6736,403170,624921,180685,1705580,,,
2020-10-23,,,14.2033510859,1,51,1409.0358134,763,2755,6926,367,29039,99582,6574,407120,631848,181053,1734618,,,
2020-10-24,,,14.2154346118,1,52,1423.25124801,765,2807,6968,358,29355,100193,6415,411120,638816,181411,1763973,,,
2020-10-25,,,14.2280052835,1,53,1437.47925329,767,2859,7010,349,29834,100808,6260,415334,645826,181761,1793806,,,
2020-10-26,,,14.2410337194,1,53,1451.72028701,768,2912,7052,341,30297,101424,6109,419748,652877,182102,1824103,,,
2020-10-27,,,14.2544902383,1,54,1465.97477725,770,2965,7093,333,30617,102042,5962,424219,659970,182436,1854719,,,
2020-10-28,,,14.2683448538,1,54,1480.24312211,772,3019,7135,325,30855,102661,5818,428667,667105,182761,1885573,,,
2020-10-29,,,14.282567269,1,55,1494.52568938,773,3073,7176,317,31256,103282,5678,433257,674282,183078,1916829,,,
2020-10-30,,,14.2971268721,1,55,1508.82281625,775,3128,7218,309,31714,103903,5541,438046,681500,183388,1948543,,,
2020-10-31,,,14.311992733,1,56,1523.13480898,776,3184,7259,302,32150,104526,5407,443013,688759,183690,1980692,,,
2020-11-01,,,14.3271336001,1,56,1537.46194258,777,3239,7301,294,32585,105148,5277,448162,696060,183985,2013276,,,
