date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,150.323432089,66,285,9477.07314867,7830,11976,31809,7520,78511,494820,137272,1163664,2896284,1476925,5132635,,,
2020-09-11,,,149.238986929,64,286,9626.3121356,7894,12261,31635,7319,78217,492323,133621,1168488,2927919,1484244,5210852,,,
2020-09-12,,,148.122456305,62,286,9774.43459191,7957,12547,31459,7123,77902,489808,130064,1172108,2959378,1491368,5288754,,,
2020-09-13,,,146.978089372,60,289,9921.41268128,8018,12835,31282,6932,77754,487276,126599,1174700,2990660,1498300,5366507,,,
2020-09-14,,,145.80979943,59,287,10067.2224807,8077,13121,31104,6746,77832,484727,123223,1176499,3021764,1505047,5444339,,,
2020-09-15,,,144.621162311,57,287,10211.843643,8134,13407,30924,6565,77890,482160,119938,1177208,3052688,1511612,5522228,,,
2020-09-16,,,143.415421928,55,284,10355.259065,8190,13691,30743,6389,77927,479575,116734,1177615,3083432,1518002,5600155,,,
2020-09-17,,,142.195501474,54,281,10497.4545664,8244,13971,30561,6217,76616,476973,113613,1176390,3113993,1524219,5676770,,,
2020-09-18,,,140.964018839,52,278,10638.4185853,8296,14248,30378,6066,76879,474352,110587,1174768,3144370,1530286,5753649,,,
2020-09-19,,,139.72330494,50,279,10778.1418902,8347,14527,30193,5856,77138,471713,107590,1172851,3174563,1536142,5830787,,,
2020-09-20,,,138.475423769,49,279,10916.617314,8396,14805,30007,5653,77197,469055,104623,1170401,3204570,1541796,5907984,,,
2020-09-21,,,137.222193175,47,280,11053.8395071,8444,15085,29819,5552,77611,466378,101789,1168546,3234389,1547349,5985594,,,
2020-09-22,,,135.965205657,46,282,11189.8047128,8491,15366,29630,5397,77860,463682,99009,1167145,3264019,1552746,6063453,,,
2020-09-23,,,134.705848693,45,284,11324.5105615,8536,15650,29440,5246,78087,460967,96316,1166199,3293458,1557993,6141540,,,
2020-09-24,,,133.445324286,43,286,11457.9558858,8580,15935,29248,5099,78293,458232,93689,1165709,3322707,1563093,6219832,,,
2020-09-25,,,132.184667541,42,288,11590.1405533,8623,16223,29055,4957,78476,455478,91125,1165674,3351762,1568050,6298308,,,
2020-09-26,,,130.924764152,41,290,11721.0653175,8664,16512,28861,4818,79079,452704,88624,1166536,3380623,1572869,6377387,,,
2020-09-27,,,129.666366715,39,292,11850.7316842,8704,16803,28665,4683,79619,449910,86184,1168253,3409288,1577552,6457006,,,
2020-09-28,,,128.41010987,38,294,11979.1417941,8743,17097,28468,4552,80139,447096,83804,1170638,3437756,1582105,6537145,,,
2020-09-29,,,127.156524284,37,294,12106.2983183,8780,17391,28270,4424,80639,444262,81482,1173445,3466026,1586529,6617784,,,
2020-09-30,,,125.906049491,36,294,12232.2043678,8817,17684,28070,4300,81119,441408,79217,1176674,3494096,1590830,6698902,,,
2020-10-01,,,124.659045641,35,295,12356.8634135,8852,17978,27869,4180,80529,438534,77008,1179276,3521965,1595010,6779430,,,
2020-10-02,,,123.415804205,34,295,12480.2792177,8886,18273,27667,4062,80215,435640,74853,1182874,3549632,1599073,6859644,,,
2020-10-03,,,122.176557658,33,296,12602.4557753,8919,18569,27463,3949,79879,432725,72736,1185874,3577096,1603022,6939522,,,
2020-10-04,,,120.941488216,31,294,12723.3972636,8951,18863,27258,3838,79520,429791,70718,1188255,3604354,1606860,7019042,,,
2020-10-05,,,119.710735678,31,292,12843.1079992,8982,19154,27052,3730,79139,426837,68795,1190197,3631407,1610591,7098180,,,
2020-10-06,,,118.48440442,30,290,12961.5924037,9012,19443,26845,3625,78736,423863,66868,1191323,3658252,1614217,7176916,,,
2020-10-07,,,117.2625696,29,287,13078.8549733,9041,19730,26637,3524,78313,420870,64994,1191776,3684888,1617741,7255228,,,
2020-10-08,,,116.045282636,28,285,13194.9002559,9069,20015,26427,3425,77868,417857,63173,1191556,3711315,1621166,7333096,,,
2020-10-09,,,114.832575999,27,283,13309.7328319,9097,20297,26216,3329,77599,414825,61402,1190863,3737532,1624495,7410695,,,
2020-10-10,,,113.624467388,26,280,13423.3572993,9123,20577,26004,3235,77610,411774,59680,1189997,3763536,1627731,7488305,,,
2020-10-11,,,112.420963332,25,278,13535.7782626,9149,20854,25792,3144,77599,408705,58007,1188517,3789328,1630876,7565903,,,
2020-10-12,,,111.222062265,24,277,13647.0003249,9173,21130,25578,3056,77304,405617,56380,1186202,3814905,1633933,7643207,,,
2020-10-13,,,110.027757156,23,276,13757.028082,9197,21406,25363,2970,76652,402512,54798,1182714,3840268,1636903,7719858,,,
2020-10-14,,,108.8380377,23,274,13865.8661197,9220,21680,25147,2887,76213,399389,53261,1178288,3865415,1639791,7796071,,,
2020-10-15,,,107.652892168,22,269,13973.5190119,9243,21948,24930,2806,75863,396248,51767,1173033,3890345,1642597,7871934,,,
2020-10-16,,,106.472308926,21,268,14079.9913208,9265,22216,24712,2727,75513,393091,50314,1168017,3915057,1645325,7947446,,,
2020-10-17,,,105.296277683,21,267,14185.2875985,9286,22482,24494,2651,75144,389918,48902,1162945,3939551,1647976,8022589,,,
2020-10-18,,,104.12479051,20,267,14289.412389,9306,22749,24274,2576,74755,386729,47530,1157821,3963825,1650553,8097343,,,
2020-10-19,,,102.957842656,19,266,14392.3702317,9326,23015,24054,2504,74346,383525,46196,1152647,3987880,1653057,8171689,,,
2020-10-20,,,101.795433192,18,266,14494.1656649,9345,23280,23834,2434,73918,380307,44900,1147427,4011713,1655491,8245607,,,
2020-10-21,,,100.637565521,18,265,14594.8032304,9363,23545,23612,2365,73472,377074,43640,1142163,4035326,1657857,8319078,,,
2020-10-22,,,99.4842477589,17,265,14694.2874781,9381,23809,23390,2299,73008,373828,42415,1136858,4058716,1660157,8392086,,,
2020-10-23,,,98.3354930226,17,264,14792.6229712,9398,24073,23168,2235,72526,370569,41225,1131515,4081884,1662392,8464611,,,
2020-10-24,,,97.1913196289,16,265,14889.8142908,9415,24337,22945,2172,72026,367297,40069,1125942,4104829,1664565,8536637,,,
2020-10-25,,,96.0517512237,16,265,14985.866042,9431,24601,22722,2109,71510,364015,38942,1119842,4127551,1666674,8608147,,,
2020-10-26,,,94.9168168513,15,265,15080.7828589,9446,24866,22498,2047,70978,360721,37845,1113222,4150049,1668721,8679124,,,
2020-10-27,,,93.7865509728,15,266,15174.5694098,9462,25132,22274,1988,70431,357417,36777,1106348,4172322,1670710,8749555,,,
2020-10-28,,,92.6609934415,14,266,15267.2304033,9476,25397,22049,1930,69868,354104,35736,1099564,4194372,1672640,8819422,,,
2020-10-29,,,91.5401894416,14,263,15358.7705927,9490,25660,21825,1874,69289,350782,34723,1092640,4216196,1674514,8888711,,,
2020-10-30,,,90.4241893957,13,261,15449.1947821,9504,25920,21600,1819,68720,347452,33736,1085497,4237796,1676334,8957430,,,
2020-10-31,,,89.3130488453,13,259,15538.507831,9517,26178,21375,1766,68515,344115,32775,1078500,4259172,1678100,9025945,,,
2020-11-01,,,88.2068283079,12,256,15626.7146593,9530,26434,21150,1715,68357,340771,31839,1071713,4280322,1679816,9094302,,,
