date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.531199261038,0,2,314.812913571,306,335,346,0,1470,4832,15,19411,107049,45644,205587,,,
2020-09-06,,,0.533997567913,0,2,315.346911139,306,337,350,0,1487,4879,14,19779,107399,45645,207074,,,
2020-09-07,,,0.536866184425,0,2,315.883777323,306,339,354,0,1505,4928,14,20139,107753,45646,208578,,,
2020-09-08,,,0.539806108186,0,2,316.423583432,306,341,359,0,1523,4980,13,20491,108112,45646,210101,,,
2020-09-09,,,0.542820855928,0,2,316.966404288,306,343,364,0,1544,5033,13,20836,108476,45647,211644,,,
2020-09-10,,,0.545916140983,0,2,317.512320429,306,345,369,0,1598,5090,12,21207,108845,45648,213241,,,
2020-09-11,,,0.549099736086,0,2,318.061420165,306,347,374,0,1636,5149,11,21589,109219,45648,214877,,,
2020-09-12,,,0.552381499642,0,2,318.613801664,306,349,380,0,1677,5211,11,21986,109599,45649,216553,,,
2020-09-13,,,0.555771133102,0,2,319.169572797,306,351,386,0,1718,5275,11,22411,109984,45649,218271,,,
2020-09-14,,,0.559276543671,0,2,319.728849341,306,352,392,0,1757,5343,10,22862,110376,45650,220028,,,
2020-09-15,,,0.56290719941,0,2,320.291756541,306,354,398,0,1798,5414,10,23328,110774,45650,221825,,,
2020-09-16,,,0.566674067973,0,2,320.858430608,306,356,405,0,1841,5489,9,23809,111179,45651,223665,,,
2020-09-17,,,0.57058930969,0,3,321.429019918,306,358,412,0,1882,5567,9,24301,111591,45651,225546,,,
2020-09-18,,,0.574665608232,0,3,322.003685526,306,361,420,0,1925,5649,9,24806,112011,45652,227470,,,
2020-09-19,,,0.578913353364,0,3,322.58259888,306,363,427,0,1969,5735,8,25322,112438,45652,229439,,,
2020-09-20,,,0.583343985818,0,3,323.165942866,306,365,435,0,2014,5825,8,25866,112874,45653,231453,,,
2020-09-21,,,0.58797011091,0,3,323.753912976,306,367,444,0,2081,5919,8,26460,113317,45653,233533,,,
2020-09-22,,,0.592805391037,0,3,324.346718368,306,369,453,0,2155,6017,7,27110,113770,45654,235687,,,
2020-09-23,,,0.597864194959,0,3,324.944582562,306,372,462,0,2233,6120,7,27819,114232,45654,237920,,,
2020-09-24,,,0.603156111541,0,3,325.547738674,306,374,471,0,2400,6228,7,28675,114703,45654,240319,,,
2020-09-25,,,0.608692103746,0,3,326.156430778,306,377,482,0,2524,6340,6,29602,115185,45655,242842,,,
2020-09-26,,,0.61448447836,0,3,326.770915256,306,379,492,0,2613,6458,6,30578,115677,45655,245455,,,
2020-09-27,,,0.620546670608,0,3,327.391461927,306,382,503,0,2704,6581,6,31606,116180,45655,248158,,,
2020-09-28,,,0.626892710872,0,3,328.018354638,306,384,514,0,2799,6710,6,32686,116694,45656,250957,,,
2020-09-29,,,0.633536610602,0,3,328.651891248,306,387,526,0,2897,6844,5,33826,117220,45656,253853,,,
2020-09-30,,,0.640493001226,0,3,329.292384249,306,389,539,0,3007,6985,5,35035,117759,45656,256859,,,
2020-10-01,,,0.647777664926,0,3,329.940161914,306,392,551,0,3143,7131,5,36337,118310,45656,260001,,,
2020-10-02,,,0.655407656068,0,3,330.59556957,306,395,565,0,3285,7284,5,37740,118875,45657,263286,,,
2020-10-03,,,0.663401238494,0,3,331.258970809,306,398,579,0,3434,7443,5,39250,119454,45657,266720,,,
2020-10-04,,,0.671776680617,0,3,331.93074749,306,401,594,0,3616,7609,4,40897,120048,45657,270335,,,
2020-10-05,,,0.68055233022,0,3,332.61129982,306,404,609,0,3628,7783,4,42510,120656,45657,273962,,,
2020-10-06,,,0.689746631431,0,3,333.301046451,306,406,625,0,3750,7964,4,44179,121281,45658,277712,,,
2020-10-07,,,0.699378045902,0,3,334.000424497,306,409,641,0,3878,8152,4,45903,121922,45658,281590,,,
2020-10-08,,,0.709465939575,0,4,334.709890437,306,413,658,0,4009,8349,4,47680,122581,45658,285599,,,
2020-10-09,,,0.72003093672,0,4,335.429921373,306,416,676,0,4162,8554,3,49442,123257,45658,289761,,,
2020-10-10,,,0.73109346323,0,4,336.161014837,306,419,695,0,4322,8767,3,51240,123952,45658,294082,,,
2020-10-11,,,0.742674064774,0,4,336.903688901,306,422,715,0,4489,8990,3,53117,124667,45659,298571,,,
2020-10-12,,,0.754793669714,0,4,337.658482571,306,426,735,0,4664,9222,3,55076,125402,45659,303234,,,
2020-10-13,,,0.767473566398,0,4,338.425956138,306,429,756,0,4846,9464,3,57124,126158,45659,308080,,,
2020-10-14,,,0.780736457489,0,4,339.206692595,306,433,778,0,5037,9716,3,59264,126937,45659,313117,,,
2020-10-15,,,0.79460516252,0,4,340.001297758,306,436,801,0,5236,9979,3,61494,127738,45659,318353,,,
2020-10-16,,,0.809102273526,0,4,340.810400031,306,440,825,0,5445,10253,2,63796,128563,45659,323797,,,
2020-10-17,,,0.824250630569,0,4,341.634650662,306,444,850,0,5663,10538,2,66175,129414,45660,329460,,,
2020-10-18,,,0.840074191324,0,4,342.474724853,306,448,876,0,5947,10836,2,68688,130290,45660,335407,,,
2020-10-19,,,0.856599987085,0,5,343.33132484,306,452,904,0,6103,11146,2,71175,131193,45660,341510,,,
2020-10-20,,,0.873855660539,0,5,344.205180501,306,456,932,0,6264,11469,2,73812,132125,45660,347773,,,
2020-10-21,,,0.89186915488,0,5,345.097049655,306,461,961,0,6429,11806,2,76491,133087,45660,354202,,,
2020-10-22,,,0.910669280978,0,5,346.007718936,306,465,992,0,6604,12157,2,79216,134079,45660,360805,,,
2020-10-23,,,0.930286516816,0,5,346.938005453,306,470,1024,0,6777,12522,2,81984,135103,45660,367582,,,
2020-10-24,,,0.950753524665,0,6,347.888758978,306,475,1058,0,6955,12904,2,84777,136161,45661,374537,,,
2020-10-25,,,0.972104943488,0,6,348.860863921,306,481,1093,0,7138,13301,2,87593,137253,45661,381674,,,
2020-10-26,,,0.994376047864,0,6,349.855239969,306,486,1129,0,7326,13715,2,90429,138382,45661,389000,,,
2020-10-27,,,1.01760285695,0,6,350.872842826,306,492,1167,0,7572,14147,2,93338,139549,45661,396572,,,
2020-10-28,,,1.04182341092,0,6,351.914666237,306,498,1206,0,7846,14597,2,96338,140755,45661,404417,,,
2020-10-29,,,1.067078034,0,7,352.981744271,306,504,1247,0,8130,15066,2,99431,142003,45661,412547,,,
2020-10-30,,,1.09340888196,0,7,354.075153153,306,510,1290,0,8424,15555,2,102618,143293,45661,420970,,,
2020-10-31,,,1.12085980004,0,7,355.196012953,306,517,1335,0,8738,16065,2,105911,144628,45662,429708,,,
2020-11-01,,,1.14947664535,0,7,356.345489598,306,524,1382,0,9069,16597,2,109317,146010,45662,438776,,,
