date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.211118051471,0,1,39.3923639003,32,58,190,18,862,2432,285,10040,18230,6843,46063,,,
2020-10-12,,,0.214159507245,0,1,39.6065234075,32,59,195,18,902,2488,284,10416,18424,6862,46965,,,
2020-10-13,,,0.217332245006,0,1,39.8238556525,32,60,200,18,945,2546,283,10821,18624,6880,47909,,,
2020-10-14,,,0.220641614342,0,1,40.0444972669,32,61,205,18,988,2606,282,11251,18829,6898,48896,,,
2020-10-15,,,0.224092961331,0,1,40.2685902282,32,61,210,17,1024,2669,280,11692,19039,6916,49920,,,
2020-10-16,,,0.227691657772,0,1,40.496281886,32,62,216,17,1060,2734,279,12148,19255,6934,50980,,,
2020-10-17,,,0.231443299938,0,1,40.7277251859,32,63,222,17,1098,2802,277,12628,19477,6951,52077,,,
2020-10-18,,,0.235353691351,0,1,40.9630788773,32,64,228,17,1137,2872,275,13131,19704,6969,53214,,,
2020-10-19,,,0.23942887016,0,1,41.2025077474,32,65,234,17,1178,2946,273,13656,19939,6986,54391,,,
2020-10-20,,,0.243674993979,0,1,41.4461827414,33,66,241,16,1220,3022,271,14206,20179,7002,55611,,,
2020-10-21,,,0.248098212778,0,1,41.6942809542,33,67,248,16,1263,3101,269,14775,20427,7019,56874,,,
2020-10-22,,,0.252705046813,0,1,41.946986001,33,68,255,16,1309,3184,267,15358,20682,7036,58182,,,
2020-10-23,,,0.257502344021,0,1,42.204488345,33,69,262,16,1355,3269,265,15952,20944,7053,59537,,,
2020-10-24,,,0.262497187562,0,1,42.4669855326,33,70,270,16,1404,3359,263,16562,21213,7069,60940,,,
2020-10-25,,,0.267697020529,0,2,42.7346825531,33,71,278,16,1454,3451,261,17192,21491,7086,62394,,,
2020-10-26,,,0.273109566374,0,2,43.0077921195,33,72,286,16,1506,3548,258,17837,21777,7102,63899,,,
2020-10-27,,,0.278742953287,0,2,43.2865350728,33,73,295,16,1555,3648,256,18490,22072,7118,65454,,,
2020-10-28,,,0.284605650152,0,2,43.5711407229,33,74,304,16,1599,3752,254,19144,22376,7135,67053,,,
2020-10-29,,,0.290706420321,0,2,43.8618471433,33,75,313,16,1644,3860,252,19801,22689,7151,68697,,,
2020-10-30,,,0.297054391696,0,2,44.158901535,33,76,323,16,1691,3973,250,20468,23012,7167,70387,,,
2020-10-31,,,0.3036590223,0,2,44.4625605573,33,77,333,16,1741,4090,249,21148,23344,7183,72127,,,
2020-11-01,,,0.310530145866,0,2,44.7730907031,33,79,343,15,1794,4211,247,21843,23688,7199,73920,,,
