date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,5508,261,26624,87230,4298,418069,4966277,2728468,8775240,0.939814879529,0.839922085507,1.04728643708
2020-08-10,0,30327,,,,,,,5453,258,26539,86696,4249,415585,4971730,2728726,8801779,0.938402293305,0.838536187456,1.04661693774
2020-08-11,1,30328,,,,,,,5398,254,26212,86105,4199,413130,4977128,2728981,8827990,0.937246085459,0.83687336141,1.04638932889
2020-08-12,47,30375,,,,,,,5344,254,25885,85463,4151,410588,4982472,2729235,8853875,0.936304425188,0.836821580016,1.04568287825
2020-08-13,17,30392,,,,,,,5289,250,25725,84780,4102,408339,4987761,2729486,8879599,0.935539705393,0.836498809341,1.04517857531
2020-08-14,18,30410,,,,,,,5236,246,25651,84062,4050,406246,4992997,2729732,8905250,0.93491921088,0.836269857501,1.04507093669
2020-08-15,0,30410,,,,,,,5183,243,25609,83318,3999,403815,4998180,2729976,8930859,0.934415185855,0.836266702333,1.04488788406
2020-08-16,0,30410,,,,,,,5131,239,25580,82554,3948,401097,5003312,2730216,8956438,0.934004530465,0.83625151349,1.04483607455
2020-08-17,24,30434,,,,,,,5080,235,25547,81776,3896,398173,5008391,2730451,8981985,0.933668302802,0.836238210384,1.0447838235
2020-08-18,,,13.3815295711,0,64,30447.3815296,30434,30498,5029,231,25511,80990,3843,395001,5013421,2730683,9007495,,,
2020-08-19,,,13.6903592657,0,65,30461.0718888,30435,30562,4980,228,25302,80200,3790,392143,5018401,2730911,9032796,,,
2020-08-20,,,13.9865098411,0,67,30475.0583987,30436,30628,4931,224,25365,79411,3737,389885,5023332,2731135,9058161,,,
2020-08-21,,,14.269172289,0,69,30489.327571,30437,30696,4884,220,25119,78625,3683,387878,5028216,2731356,9083279,,,
2020-08-22,,,14.5376765205,0,70,30503.8652475,30437,30765,4837,217,24929,77845,3631,386127,5033052,2731573,9108208,,,
2020-08-23,,,14.7915079874,0,71,30518.6567555,30438,30836,4791,215,24902,77073,3581,384494,5037843,2731789,9133110,,,
2020-08-24,,,15.0303195648,0,72,30533.687075,30439,30907,4752,213,24806,76318,3533,382676,5042595,2732002,9157915,,,
2020-08-25,,,15.2539372192,0,72,30548.9410123,30440,30979,4715,209,24765,75580,3485,380901,5047310,2732211,9182680,,,
2020-08-26,,,15.4623593754,0,73,30564.4033716,30441,31051,4678,206,24733,74860,3437,379422,5051989,2732418,9207412,,,
2020-08-27,,,15.6557504915,0,73,30580.0591221,30441,31123,4643,204,24704,74160,3387,378241,5056632,2732623,9232116,,,
2020-08-28,,,15.8344298186,0,75,30595.8935519,30442,31198,4610,202,24790,73481,3339,377306,5061242,2732825,9256905,,,
2020-08-29,,,15.9988562,0,77,30611.8924081,30443,31274,4580,200,25010,72825,3293,376664,5065823,2733026,9281914,,,
2020-08-30,,,16.1496094347,0,78,30628.0420176,30444,31352,4553,198,25254,72195,3248,376309,5070375,2733224,9307168,,,
2020-08-31,,,16.287369272,0,80,30644.3293869,30445,31432,4527,194,25453,71591,3202,376182,5074902,2733419,9332620,,,
2020-09-01,,,16.191757406,0,80,30660.5211443,30445,31511,4503,193,25475,71014,3161,376111,5079405,2733612,9358095,,,
2020-09-02,,,16.0875658669,0,78,30676.6087101,30446,31589,4481,192,25502,70465,3121,376102,5083886,2733805,9383597,,,
2020-09-03,,,15.9759411686,0,77,30692.5846513,30447,31666,4461,190,25534,69946,3083,376335,5088347,2733995,9409130,,,
2020-09-04,,,15.857979888,0,76,30708.4426312,30448,31742,4443,188,25572,69458,3048,376542,5092790,2734184,9434702,,,
2020-09-05,,,15.7347146213,0,76,30724.1773458,30449,31817,4428,187,25615,69003,3015,377038,5097218,2734372,9460316,,,
2020-09-06,,,15.6071039856,0,76,30739.7844498,30449,31893,4415,189,25641,68581,2987,377750,5101633,2734561,9485957,,,
2020-09-07,,,15.4760266145,0,76,30755.2604764,30450,31968,4403,187,25637,68193,2960,378485,5106036,2734749,9511594,,,
2020-09-08,,,15.3422786953,0,75,30770.6027551,30451,32042,4394,185,25463,67835,2932,379141,5110430,2734935,9537056,,,
2020-09-09,,,15.2066484401,0,74,30785.8094035,30452,32116,4387,184,25621,67508,2907,379998,5114818,2735119,9562677,,,
2020-09-10,,,15.0699070278,0,74,30800.8793106,30452,32189,4383,182,25721,67212,2883,380986,5119200,2735302,9588398,,,
2020-09-11,,,14.9328063963,0,74,30815.812117,30453,32262,4380,180,25882,66949,2859,382164,5123581,2735483,9614279,,,
2020-09-12,,,14.7960826564,0,73,30830.6081996,30454,32335,4380,176,25975,66719,2833,383349,5127961,2735659,9640253,,,
2020-09-13,,,14.6603937981,0,73,30845.2685934,30454,32408,4383,172,26183,66521,2806,384522,5132344,2735832,9666436,,,
2020-09-14,,,14.5262763758,0,73,30859.7948698,30455,32480,4388,168,26426,66356,2776,385694,5136732,2736000,9692861,,,
2020-09-15,,,14.3942488668,0,73,30874.1891187,30456,32552,4395,164,26409,66224,2746,386650,5141126,2736165,9719269,,,
2020-09-16,,,14.2648138685,0,73,30888.4539325,30456,32624,4405,160,26158,66126,2713,387332,5145531,2736326,9745427,,,
2020-09-17,,,14.1384531069,0,73,30902.5923856,30457,32697,4417,157,26165,66062,2678,387995,5149948,2736483,9771591,,,
2020-09-18,,,14.0156123067,0,73,30916.6079979,30458,32769,4431,156,26415,66032,2644,388875,5154379,2736640,9798005,,,
2020-09-19,,,13.8966230173,0,72,30930.504621,30458,32840,4447,157,26253,66036,2613,389556,5158827,2736797,9824258,,,
2020-09-20,,,13.7818035597,0,72,30944.2864245,30459,32912,4466,157,25847,66075,2583,389789,5163293,2736955,9850105,,,
2020-09-21,,,13.6714641906,0,72,30957.9578887,30459,32983,4487,158,25946,66147,2552,390094,5167780,2737113,9876050,,,
2020-09-22,,,13.565906043,0,71,30971.5237948,30460,33054,4511,154,26638,66255,2519,391094,5172291,2737268,9902688,,,
2020-09-23,,,13.4654133132,0,71,30984.9892081,30461,33124,4536,151,26514,66397,2485,392145,5176827,2737420,9929201,,,
2020-09-24,,,13.3700964048,0,72,30998.3593045,30461,33196,4564,149,26383,66574,2450,392907,5181392,2737569,9955583,,,
2020-09-25,,,13.2800746148,0,72,31011.6393791,30462,33267,4594,146,26260,66785,2413,393446,5185986,2737716,9981843,,,
2020-09-26,,,13.19547522,0,73,31024.8348543,30462,33340,4627,143,26634,67032,2377,394197,5190613,2737860,10008476,,,
2020-09-27,,,13.1164275972,0,73,31037.9512819,30463,33413,4662,141,26797,67313,2341,395019,5195274,2738001,10035272,,,
2020-09-28,,,13.0430489321,0,73,31050.9943308,30464,33486,4698,139,26967,67629,2308,395803,5199973,2738140,10062238,,,
2020-09-29,,,12.9754279619,0,73,31063.9697588,30464,33559,4737,130,27144,67978,2270,396521,5204710,2738271,10089382,,,
2020-09-30,,,12.9136424894,0,73,31076.8834013,30465,33631,4778,127,27330,68362,2233,397443,5209488,2738398,10116711,,,
2020-10-01,,,12.8577733211,0,74,31089.7411746,30465,33705,4822,124,27523,68779,2197,398808,5214311,2738523,10144234,,,
2020-10-02,,,12.8079067883,0,74,31102.5490814,30466,33778,4868,121,27724,69231,2161,400367,5219179,2738644,10171958,,,
2020-10-03,,,12.7641325378,0,74,31115.3132139,30466,33851,4917,116,28025,69717,2121,401977,5224096,2738761,10199982,,,
2020-10-04,,,12.7265313877,0,74,31128.0397453,30467,33924,4968,114,28711,70237,2078,404436,5229063,2738876,10228693,,,
2020-10-05,,,12.6951697074,0,74,31140.734915,30467,33998,5021,113,29475,70791,2034,408063,5234084,2738989,10258167,,,
2020-10-06,,,12.6701031216,0,74,31153.4050181,30468,34071,5076,111,30370,71380,1987,412486,5239160,2739101,10288536,,,
2020-10-07,,,12.6513760958,0,74,31166.0563942,30468,34145,5134,109,31327,72003,1941,417175,5244294,2739210,10319863,,,
2020-10-08,,,12.6390287857,0,74,31178.695423,30469,34219,5194,108,32319,72661,1898,422981,5249488,2739318,10352181,,,
2020-10-09,,,12.6331007607,0,75,31191.3285238,30469,34293,5256,107,33347,73353,1856,429945,5254745,2739426,10385528,,,
2020-10-10,,,12.6336247245,0,75,31203.9621485,30470,34367,5321,106,34411,74080,1816,438095,5260066,2739532,10419938,,,
2020-10-11,,,12.6406230098,0,76,31216.6027715,30470,34443,5388,103,35437,74841,1775,446899,5265454,2739636,10455374,,,
2020-10-12,,,12.6541120314,0,76,31229.2568836,30471,34518,5457,99,36456,75637,1734,456559,5270911,2739735,10491830,,,
2020-10-13,,,12.6741035223,0,76,31241.9309871,30471,34594,5529,99,37639,76468,1694,467231,5276441,2739834,10529469,,,
2020-10-14,,,12.70060637,0,75,31254.6315934,30472,34668,5604,97,38872,77334,1661,478959,5282044,2739932,10568341,,,
2020-10-15,,,12.733624283,0,76,31267.3652177,30472,34744,5680,96,40076,78236,1629,491706,5287724,2740028,10608417,,,
2020-10-16,,,12.7731457717,0,76,31280.1383635,30473,34819,5759,94,41421,79173,1599,505604,5293484,2740123,10649837,,,
2020-10-17,,,12.8191533703,0,75,31292.9575169,30473,34893,5841,93,42354,80146,1571,520233,5299325,2740216,10692190,,,
2020-10-18,,,12.8716330258,0,75,31305.8291499,30474,34968,5925,91,43263,81154,1546,535471,5305250,2740307,10735453,,,
2020-10-19,,,12.9305885055,0,76,31318.7597384,30474,35043,6011,87,43121,82198,1519,549881,5311261,2740395,10778573,,,
2020-10-20,,,12.9960349423,0,77,31331.7557733,30475,35119,6100,87,43732,83278,1492,564139,5317362,2740482,10822305,,,
2020-10-21,,,13.0679775772,0,77,31344.8237509,30475,35195,6192,86,44474,84393,1468,578243,5323553,2740569,10866779,,,
2020-10-22,,,13.1464237338,0,76,31357.9701747,30476,35271,6285,86,44752,85544,1445,591668,5329838,2740655,10911530,,,
2020-10-23,,,13.2313797929,0,76,31371.2015545,30476,35347,6381,87,46186,86731,1423,605535,5336220,2740742,10957716,,,
2020-10-24,,,13.3228587391,0,77,31384.5244132,30476,35423,6480,86,47419,87955,1402,619608,5342700,2740828,11005135,,,
2020-10-25,,,13.420874044,0,77,31397.9452872,30477,35500,6581,85,48679,89215,1381,633877,5349281,2740914,11053814,,,
2020-10-26,,,13.5254323083,0,78,31411.4707195,30477,35577,6684,83,49967,90511,1362,648406,5355965,2740998,11103780,,,
2020-10-27,,,13.6365355717,0,78,31425.1072551,30478,35655,6790,81,51282,91844,1344,663231,5362755,2741079,11155061,,,
2020-10-28,,,13.7541850959,0,79,31438.8614402,30478,35733,6899,79,59995,93214,1324,685587,5369654,2741159,11215056,,,
2020-10-29,,,13.8783980635,0,79,31452.7398383,30478,35812,7010,78,61014,94620,1305,707729,5376664,2741237,11276070,,,
2020-10-30,,,14.0091972025,0,80,31466.7490355,30479,35892,7123,76,62041,96063,1286,729694,5383787,2741314,11338110,,,
2020-10-31,,,14.1466051867,0,82,31480.8956407,30479,35973,7239,75,63076,97542,1267,751349,5391026,2741390,11401186,,,
2020-11-01,,,14.2906395938,0,84,31495.1862803,30479,36056,7357,74,64120,99058,1248,773115,5398383,2741464,11465305,,,
