date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,24.8234849547,6,65,4654.99337107,4018,5708,9224,1279,29445,133358,22241,415833,1565983,697304,2968062,,,
2020-09-20,,,24.6387053181,5,65,4679.63207639,4024,5772,9296,1249,29907,133973,21839,419833,1575279,698553,2997968,,,
2020-09-21,,,24.4607767783,5,65,4704.09285317,4030,5837,9373,1232,30390,134650,21437,424112,1584652,699786,3028358,,,
2020-09-22,,,24.2899893036,5,66,4728.38284247,4036,5902,9455,1225,30889,135393,21044,428621,1594106,701011,3059247,,,
2020-09-23,,,24.1266333826,5,66,4752.50947585,4041,5967,9540,1218,31543,136199,20666,433472,1603646,702230,3090790,,,
2020-09-24,,,23.9707688324,5,66,4776.48024468,4046,6033,9630,1212,31938,137072,20286,438391,1613277,703442,3122727,,,
2020-09-25,,,23.8224894367,5,66,4800.30273412,4051,6099,9727,1205,32487,138014,19934,443582,1623003,704648,3155213,,,
2020-09-26,,,23.681918833,5,66,4823.98465295,4056,6165,9828,1189,33243,139024,19598,449340,1632831,705838,3188455,,,
2020-09-27,,,23.5491994264,4,67,4847.53385238,4061,6231,9935,1167,33902,140106,19274,455565,1642766,707005,3222357,,,
2020-09-28,,,23.4244694683,4,67,4870.95832185,4066,6297,10046,1160,34509,141260,18978,461994,1652812,708165,3256866,,,
2020-09-29,,,23.307837896,4,67,4894.26615974,4071,6364,10163,1152,35162,142487,18708,468941,1662974,709318,3292027,,,
2020-09-30,,,23.1994083719,4,68,4917.46556812,4076,6431,10286,1132,35589,143788,18451,476156,1673260,710450,3327616,,,
2020-10-01,,,23.0992980054,4,68,4940.56486612,4080,6498,10414,1079,35563,145166,18168,482906,1683674,711529,3363178,,,
2020-10-02,,,23.0076395553,4,68,4963.57250568,4085,6566,10548,1035,35528,146620,17862,489359,1694222,712565,3398705,,,
2020-10-03,,,22.9245802497,4,69,4986.49708593,4089,6634,10687,1000,35638,148150,17541,495727,1704910,713566,3434343,,,
2020-10-04,,,22.8502729517,4,69,5009.34735888,4094,6703,10833,969,36097,149759,17232,502379,1715742,714536,3470440,,,
2020-10-05,,,22.7848745401,4,69,5032.13223342,4098,6772,10984,928,36792,151447,16911,509264,1726726,715464,3507232,,,
2020-10-06,,,22.7285472561,4,70,5054.86078067,4102,6841,11141,912,37768,153216,16591,516641,1737867,716377,3544999,,,
2020-10-07,,,22.6814522988,4,70,5077.54223297,4106,6911,11305,898,38564,155066,16264,524316,1749172,717276,3583563,,,
2020-10-08,,,22.6437501555,4,70,5100.18598313,4110,6980,11475,888,39712,157000,15934,532485,1760647,718164,3623275,,,
2020-10-09,,,22.6155767237,3,70,5122.80155985,4114,7050,11651,877,40894,159021,15599,541442,1772297,719041,3664168,,,
2020-10-10,,,22.5970448431,3,71,5145.3986047,4118,7120,11834,865,42068,161128,15259,551023,1784131,719907,3706236,,,
2020-10-11,,,22.5882535697,3,71,5167.98685827,4122,7191,12024,855,42632,163323,14924,560413,1796155,720762,3748868,,,
2020-10-12,,,22.5892896556,3,71,5190.57614792,4125,7261,12220,844,43256,165609,14601,569766,1808375,721607,3792123,,,
2020-10-13,,,22.6002335245,3,71,5213.17638145,4129,7332,12424,834,44142,167988,14275,579399,1820799,722441,3836265,,,
2020-10-14,,,22.6211706625,3,72,5235.79755211,4132,7404,12635,824,45264,170459,13947,589502,1833434,723265,3881529,,,
2020-10-15,,,22.6521699906,3,72,5258.4497221,4136,7475,12853,814,46336,173026,13629,600249,1846286,724080,3927865,,,
2020-10-16,,,22.6932862086,3,72,5281.14300831,4139,7547,13078,805,47746,175690,13355,612432,1859365,724885,3975610,,,
2020-10-17,,,22.7445689129,3,73,5303.88757722,4142,7619,13311,795,49218,178453,13115,626123,1872676,725681,4024828,,,
2020-10-18,,,22.8060578624,3,74,5326.69363508,4145,7692,13552,786,50757,181318,12901,641241,1886228,726468,4075584,,,
2020-10-19,,,22.8778019839,3,75,5349.57143707,4148,7766,13800,781,52364,184285,12713,657508,1900028,727249,4127948,,,
2020-10-20,,,22.9598335675,2,75,5372.53127063,4151,7841,14057,776,54013,187359,12560,674729,1914085,728025,4181960,,,
2020-10-21,,,23.0521625545,2,76,5395.58343319,4154,7917,14322,771,55897,190539,12419,692859,1928407,728797,4237857,,,
2020-10-22,,,23.1548081095,2,77,5418.7382413,4157,7994,14595,760,56728,193829,12281,711023,1943001,729557,4294585,,,
2020-10-23,,,23.2677867,2,79,5442.006028,4160,8072,14876,747,57477,197231,12140,728787,1957877,730304,4352061,,,
2020-10-24,,,23.3911535749,2,80,5465.39718157,4163,8151,15165,740,58237,200745,12003,746130,1973042,731045,4410298,,,
2020-10-25,,,23.5249563728,2,81,5488.92213795,4166,8232,15462,734,59005,204374,11872,763067,1988505,731780,4469302,,,
2020-10-26,,,23.6692328823,2,82,5512.59137083,4169,8313,15769,722,60106,208119,11739,780540,2004273,732502,4529407,,,
2020-10-27,,,23.8240228566,2,83,5536.41539368,4171,8395,16084,709,61666,211983,11604,798951,2020358,733211,4591073,,,
2020-10-28,,,23.9893796909,2,82,5560.40477338,4174,8477,16408,695,63429,215967,11465,818238,2036766,733907,4654502,,,
2020-10-29,,,24.1653720426,2,82,5584.57014542,4177,8558,16741,684,65248,220073,11325,838222,2053507,734591,4719750,,,
2020-10-30,,,24.3520647935,2,81,5608.92221021,4179,8639,17083,676,66975,224304,11187,858860,2070591,735267,4786724,,,
2020-10-31,,,24.5495150517,2,82,5633.47172526,4181,8720,17435,668,68511,228661,11050,879626,2088025,735936,4855235,,,
2020-11-01,,,24.7577820256,2,83,5658.22950729,4184,8803,17796,661,69882,233146,10916,900289,2105821,736597,4925117,,,
