date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.02465495259,0,4,1805.27654105,1778,1887,523,69,2117,7493,1073,28506,379634,214148,649425,,,
2020-09-19,,,1.02394432657,0,4,1806.30048537,1778,1890,528,68,2167,7538,1069,28925,380161,214217,651591,,,
2020-09-20,,,1.02345053415,0,4,1807.32393591,1778,1894,532,68,2235,7586,1064,29383,380693,214285,653825,,,
2020-09-21,,,1.02319101141,0,4,1808.34712692,1778,1897,538,67,2286,7638,1059,29874,381231,214353,656110,,,
2020-09-22,,,1.02318329129,0,4,1809.37031021,1779,1901,543,67,2360,7693,1053,30420,381774,214420,658469,,,
2020-09-23,,,1.02344459376,0,4,1810.3937548,1779,1904,549,67,2432,7752,1048,31021,382323,214487,660901,,,
2020-09-24,,,1.02398387245,0,4,1811.41773868,1779,1908,555,66,2509,7815,1043,31639,382878,214554,663410,,,
2020-09-25,,,1.02481095607,0,4,1812.44254963,1779,1911,561,66,2589,7881,1037,32357,383440,214620,665999,,,
2020-09-26,,,1.02593651613,0,4,1813.46848615,1779,1915,568,65,2671,7952,1031,33136,384008,214685,668669,,,
2020-09-27,,,1.02737177417,0,4,1814.49585792,1779,1918,575,64,2762,8026,1024,33990,384583,214750,671431,,,
2020-09-28,,,1.02912776644,0,4,1815.52498569,1780,1922,582,63,2854,8105,1016,34952,385166,214814,674285,,,
2020-09-29,,,1.03121449334,0,4,1816.55620018,1780,1925,590,63,2951,8188,1008,35974,385756,214877,677235,,,
2020-09-30,,,1.03364180286,0,4,1817.58984199,1780,1929,598,62,3051,8276,1000,37060,386354,214940,680286,,,
2020-10-01,,,1.03642010457,0,4,1818.62626209,1780,1932,606,62,3142,8368,992,38185,386960,215002,683427,,,
2020-10-02,,,1.0395605022,0,4,1819.66582259,1780,1936,615,61,3233,8464,984,39352,387575,215064,686659,,,
2020-10-03,,,1.04307483265,0,4,1820.70889743,1780,1940,624,61,3377,8565,976,40612,388198,215125,690036,,,
2020-10-04,,,1.04697534897,0,4,1821.75587277,1780,1944,633,60,3481,8670,969,41926,388831,215186,693517,,,
2020-10-05,,,1.05127468072,0,4,1822.80714746,1781,1948,642,60,3606,8780,961,43298,389474,215247,697122,,,
2020-10-06,,,1.05598603635,0,4,1823.86313349,1781,1952,652,60,3690,8895,954,44702,390126,215307,700812,,,
2020-10-07,,,1.0611232746,0,4,1824.92425677,1781,1956,662,59,3841,9014,947,46183,390788,215367,704652,,,
2020-10-08,,,1.06670094678,0,5,1825.99095771,1781,1960,673,59,3919,9138,939,47670,391461,215426,708571,,,
2020-10-09,,,1.07273417236,0,4,1827.06369189,1781,1964,684,59,3998,9267,931,49159,392145,215485,712569,,,
2020-10-10,,,1.07923781492,0,5,1828.1429297,1781,1968,695,58,4078,9400,924,50648,392840,215544,716646,,,
2020-10-11,,,1.08622618196,0,5,1829.22915588,1782,1972,707,58,4196,9539,916,52173,393547,215602,720841,,,
2020-10-12,,,1.09371312948,0,5,1830.32286901,1782,1976,719,58,4444,9683,910,53855,394266,215660,725285,,,
2020-10-13,,,1.10171214074,0,5,1831.42458115,1782,1980,731,57,4597,9832,904,55597,394997,215718,729881,,,
2020-10-14,,,1.11023684781,0,5,1832.534818,1782,1985,744,57,4754,9986,897,57401,395741,215775,734635,,,
2020-10-15,,,1.11930116644,0,5,1833.65411917,1782,1989,757,56,4916,10145,892,59266,396499,215832,739551,,,
2020-10-16,,,1.12891809991,0,5,1834.78303727,1782,1994,771,56,5042,10310,886,61166,397270,215889,744593,,,
2020-10-17,,,1.13909912827,0,5,1835.92213639,1782,1999,785,56,5108,10480,880,63041,398055,215945,749700,,,
2020-10-18,,,1.14985451186,0,5,1837.07199091,1783,2003,799,55,5220,10655,875,64884,398854,216001,754919,,,
2020-10-19,,,1.16119429441,0,6,1838.2331852,1783,2008,814,55,5378,10837,869,66781,399668,216056,760297,,,
2020-10-20,,,1.17312935727,0,6,1839.40631456,1783,2014,829,54,5531,11024,864,68705,400497,216111,765827,,,
2020-10-21,,,1.18566966182,0,6,1840.59198422,1783,2019,845,54,5710,11216,858,70726,401342,216166,771537,,,
2020-10-22,,,1.19882416263,0,6,1841.79080838,1783,2025,861,54,5894,11415,852,72779,402203,216220,777431,,,
2020-10-23,,,1.21260075571,0,6,1843.00340914,1783,2030,878,53,6084,11620,846,74944,403081,216273,783514,,,
2020-10-24,,,1.22700724875,0,6,1844.23041639,1783,2036,895,53,6278,11830,841,77224,403975,216326,789792,,,
2020-10-25,,,1.24205339213,0,7,1845.47246978,1784,2042,912,52,6478,12047,835,79624,404887,216379,796269,,,
2020-10-26,,,1.25774962554,0,7,1846.73021941,1784,2048,930,52,6683,12270,829,82110,405817,216432,802951,,,
2020-10-27,,,1.27410589957,0,7,1848.0043253,1784,2055,948,52,6893,12499,823,84560,406765,216484,809844,,,
2020-10-28,,,1.29113141861,0,7,1849.29545672,1784,2062,967,51,7131,12735,817,87094,407732,216536,816975,,,
2020-10-29,,,1.30883562762,0,7,1850.60429235,1784,2068,986,51,7370,12977,812,89709,408719,216588,824344,,,
2020-10-30,,,1.32722866567,0,8,1851.93152102,1784,2075,1006,51,7616,13226,806,92409,409725,216639,831959,,,
2020-10-31,,,1.34632102956,0,8,1853.27784205,1784,2083,1026,51,7868,13481,801,95235,410751,216690,839827,,,
2020-11-01,,,1.36612316243,0,8,1854.64396521,1784,2090,1047,50,8217,13744,795,98344,411798,216741,848043,,,
