date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.8651843409,1,28,6660.39913107,6276,7205,4376,261,12552,72539,5372,193149,3501229,1892417,5713084,,,
2020-09-17,,,11.578687078,1,27,6671.97781815,6277,7231,4323,251,12564,71489,5149,191998,3505551,1892668,5725648,,,
2020-09-18,,,11.3005767004,1,27,6683.27839485,6278,7258,4272,241,12571,70476,4933,191077,3509823,1892910,5738218,,,
2020-09-19,,,11.0306933933,1,26,6694.30908824,6280,7284,4223,231,12549,69500,4727,190335,3514047,1893141,5750767,,,
2020-09-20,,,10.7688858729,1,26,6705.07797411,6281,7309,4177,222,12456,68561,4531,189692,3518224,1893364,5763222,,,
2020-09-21,,,10.5150117302,1,26,6715.59298584,6282,7334,4133,213,12542,67657,4345,189246,3522356,1893578,5775764,,,
2020-09-22,,,10.2689352338,1,25,6725.86192108,6284,7359,4090,205,12630,66788,4167,188971,3526447,1893784,5788393,,,
2020-09-23,,,10.030522407,1,25,6735.89244348,6285,7384,4050,193,12703,65953,3994,188843,3530497,1893977,5801095,,,
2020-09-24,,,9.79956616459,1,24,6745.69200965,6286,7407,4012,185,12795,65153,3828,188881,3534509,1894163,5813890,,,
2020-09-25,,,9.57587408159,1,24,6755.26788373,6287,7431,3975,177,12883,64385,3667,189061,3538484,1894340,5826772,,,
2020-09-26,,,9.35926637222,0,24,6764.6271501,6288,7454,3941,169,12976,63650,3513,189416,3542425,1894509,5839747,,,
2020-09-27,,,9.14957199622,0,23,6773.7767221,6289,7477,3908,159,13040,62947,3363,189866,3546332,1894669,5852787,,,
2020-09-28,,,8.94662146776,0,23,6782.72334357,6290,7499,3876,153,13114,62275,3224,190444,3550208,1894822,5865901,,,
2020-09-29,,,8.75023922608,0,23,6791.47358279,6290,7521,3847,147,13279,61633,3087,191201,3554055,1894969,5879180,,,
2020-09-30,,,8.56025084881,0,22,6800.03383364,6291,7543,3819,143,13462,61020,2957,192109,3557874,1895113,5892641,,,
2020-10-01,,,8.37648849846,0,22,6808.41032214,6292,7564,3792,140,13649,60437,2835,193206,3561666,1895253,5906289,,,
2020-10-02,,,8.19879138449,0,21,6816.60911352,6293,7585,3767,133,13838,59881,2718,194479,3565433,1895387,5920126,,,
2020-10-03,,,8.02700512415,0,21,6824.63611865,6293,7605,3744,128,14014,59353,2604,195923,3569176,1895515,5934140,,,
2020-10-04,,,7.86097889623,0,21,6832.49709754,6294,7626,3722,122,14192,58851,2496,197566,3572898,1895638,5948332,,,
2020-10-05,,,7.7005647453,0,20,6840.19766229,6295,7645,3701,118,14375,58376,2391,199485,3576599,1895756,5962706,,,
2020-10-06,,,7.54561816561,0,20,6847.74328046,6295,7665,3682,113,14555,57925,2291,201498,3580282,1895869,5977261,,,
2020-10-07,,,7.39599844236,0,20,6855.1392789,6296,7685,3664,108,14746,57499,2194,203615,3583946,1895978,5992007,,,
2020-10-08,,,7.25156923139,0,20,6862.39084813,6296,7704,3648,104,14948,57097,2104,205860,3587594,1896082,6006955,,,
2020-10-09,,,7.11219727906,0,20,6869.50304541,6297,7723,3633,99,15161,56719,2019,208227,3591227,1896182,6022116,,,
2020-10-10,,,6.97775167117,0,19,6876.48079708,6297,7742,3619,95,15386,56363,1938,210730,3594847,1896278,6037502,,,
2020-10-11,,,6.84810292021,0,19,6883.3289,6298,7761,3607,91,15602,56029,1860,213356,3598454,1896370,6053103,,,
2020-10-12,,,6.72312238065,0,19,6890.05202238,6298,7780,3596,88,15810,55718,1789,216125,3602050,1896458,6068912,,,
2020-10-13,,,6.60268130767,0,19,6896.65470369,6299,7798,3586,85,16024,55427,1721,219035,3605636,1896543,6084935,,,
2020-10-14,,,6.48665169827,0,19,6903.14135539,6299,7817,3577,82,16244,55158,1656,221999,3609213,1896625,6101178,,,
2020-10-15,,,6.37490707326,0,19,6909.51626246,6299,7835,3570,79,16456,54909,1591,224994,3612782,1896705,6117634,,,
2020-10-16,,,6.26732203695,0,19,6915.7835845,6300,7854,3563,76,16684,54680,1527,228029,3616345,1896781,6134317,,,
2020-10-17,,,6.16377169112,0,19,6921.94735619,6300,7872,3558,73,16912,54471,1468,231103,3619903,1896855,6151229,,,
2020-10-18,,,6.06413234377,0,19,6928.01148853,6300,7890,3554,71,17144,54281,1411,234232,3623457,1896926,6168372,,,
2020-10-19,,,5.9682823404,0,19,6933.97977087,6301,7908,3551,68,17379,54110,1356,237420,3627008,1896994,6185751,,,
2020-10-20,,,5.87610377364,0,19,6939.85587465,6301,7926,3549,65,17616,53958,1304,240661,3630557,1897060,6203367,,,
2020-10-21,,,5.78748133968,0,19,6945.64335599,6301,7944,3548,62,17856,53824,1253,243961,3634105,1897123,6221222,,,
2020-10-22,,,5.70230178119,0,19,6951.34565777,6302,7963,3548,60,18098,53708,1205,247313,3637654,1897183,6239320,,,
2020-10-23,,,5.62045353057,0,19,6956.9661113,6302,7981,3550,58,18340,53609,1159,250705,3641203,1897241,6257660,,,
2020-10-24,,,5.54182807459,0,19,6962.50793937,6302,7999,3552,56,18582,53528,1115,254125,3644755,1897298,6276241,,,
2020-10-25,,,5.46632100552,0,19,6967.97426038,6302,8017,3555,53,18828,53463,1073,257567,3648310,1897351,6295068,,,
2020-10-26,,,5.39383171615,0,19,6973.36809209,6303,8035,3559,51,19077,53416,1033,261042,3651870,1897403,6314144,,,
2020-10-27,,,5.3242633807,0,19,6978.69235547,6303,8054,3565,50,19329,53385,995,264561,3655434,1897454,6333473,,,
2020-10-28,,,5.25752258678,0,19,6983.94987806,6303,8072,3571,49,19584,53370,959,268121,3659005,1897503,6353056,,,
2020-10-29,,,5.19351922495,0,19,6989.14339729,6303,8091,3578,48,19877,53371,926,271755,3662584,1897552,6372933,,,
2020-10-30,,,5.13216630026,0,19,6994.27556359,6303,8109,3586,47,20148,53388,894,275446,3666170,1897599,6393080,,,
2020-10-31,,,5.07337830705,0,19,6999.34894189,6304,8128,3595,46,20421,53420,865,279184,3669765,1897646,6413501,,,
2020-11-01,,,5.01707511745,0,20,7004.36601701,6304,8147,3605,45,20698,53467,837,282970,3673371,1897692,6434198,,,
