date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,955.713182488,347,1798,124563.934423,115523,136228,222032,44342,526976,3402581,788868,7753118,31564665,17250998,50065769,,,
2020-09-04,,,953.693881535,338,1822,125517.628305,115862,138049,220950,43266,527120,3394073,771576,7780101,31785614,17294265,50592888,,,
2020-09-05,,,951.492928608,329,1832,126469.121233,116191,139881,219781,42214,525935,3384472,754281,7801733,32005395,17336480,51118823,,,
2020-09-06,,,949.105744499,322,1852,127418.226978,116514,141733,218534,41187,524049,3373766,736989,7817404,32223929,17377667,51642872,,,
2020-09-07,,,946.527914427,315,1866,128364.754892,116829,143598,217209,40182,523788,3361941,719709,7830221,32441137,17417850,52166659,,,
2020-09-08,,,943.755140466,306,1879,129308.510033,117136,145476,215806,39201,522807,3348990,702451,7839852,32656943,17457051,52689466,,,
2020-09-09,,,940.783387803,298,1892,130249.29342,117435,147367,214330,38242,516640,3334907,685220,7842233,32871273,17495293,53206105,,,
2020-09-10,,,937.608657133,291,1903,131186.902078,117726,149269,212771,37305,514127,3319680,668614,7840373,33084045,17532599,53720232,,,
2020-09-11,,,934.227469527,283,1912,132121.129547,118009,151180,211136,36390,505436,3303304,652403,7827662,33295181,17568989,54225667,,,
2020-09-12,,,930.636541624,275,1923,133051.766089,118285,153103,209426,35496,505189,3285776,636578,7812850,33504606,17604486,54730855,,,
2020-09-13,,,926.832781959,266,1934,133978.598871,118552,155036,207641,34623,500730,3267097,621095,7791735,33712247,17639109,55231585,,,
2020-09-14,,,922.81330766,261,1944,134901.412178,118813,156980,205785,33770,498578,3247261,605964,7768008,33918032,17672880,55730163,,,
2020-09-15,,,918.575449913,255,1954,135819.987628,119068,158933,203857,32937,496259,3226280,591178,7740079,34121889,17705818,56226421,,,
2020-09-16,,,914.11695429,249,1963,136734.104583,119318,160895,201860,32124,492997,3204160,576732,7707290,34323749,17737942,56719418,,,
2020-09-17,,,909.435784701,244,1969,137643.540367,119562,162864,199796,31330,488204,3180913,562617,7668827,34523545,17769273,57207621,,,
2020-09-18,,,904.530117803,238,1976,138548.070485,119801,164839,197669,30555,482767,3156549,548830,7624618,34721214,17799828,57690387,,,
2020-09-19,,,899.398257521,233,1979,139447.468743,120035,166817,195480,29798,477123,3131079,535361,7574621,34916694,17829627,58167509,,,
2020-09-20,,,894.038693242,228,1980,140341.507436,120263,168797,193233,29059,472124,3104532,522206,7520810,35109927,17858686,58639633,,,
2020-09-21,,,888.45044953,223,1975,141229.957885,120486,170771,190931,28337,467009,3076929,509357,7463770,35300858,17887024,59106642,,,
2020-09-22,,,882.632792909,218,1970,142112.590678,120704,172740,188577,27633,461821,3048298,496808,7401804,35489435,17914658,59568462,,,
2020-09-23,,,876.585231058,213,1969,142989.175909,120918,174709,186175,26946,456624,3018667,484553,7335621,35675610,17941604,60025086,,,
2020-09-24,,,870.307438319,206,1968,143859.483348,121125,176677,183727,26275,449308,2988064,472586,7268289,35859337,17967879,60474393,,,
2020-09-25,,,863.799291101,200,1965,144723.282639,121325,178641,181239,25620,442573,2956532,460900,7196735,36040576,17993499,60916966,,,
2020-09-26,,,857.061272967,194,1961,145580.343912,121520,180601,178713,24981,440043,2924108,449491,7131342,36219289,18018481,61357009,,,
2020-09-27,,,850.09420506,189,1953,146430.438117,121709,182553,176152,24430,436864,2890835,438425,7063017,36395441,18042912,61793872,,,
2020-09-28,,,842.899249736,183,1949,147273.337366,121893,184502,173562,23865,432258,2856756,427668,6994545,36569003,18066778,62226129,,,
2020-09-29,,,835.477868915,178,1945,148108.815235,122072,186446,170944,23313,427269,2821915,417210,6923236,36739947,18090091,62653398,,,
2020-09-30,,,827.831624146,173,1937,148936.64686,122245,188383,168303,22773,418695,2786361,407046,6845672,36908250,18112864,63072093,,,
2020-10-01,,,819.963019263,168,1932,149756.609879,122413,190314,165642,22245,409980,2750143,397166,6762655,37073892,18135109,63482072,,,
2020-10-02,,,811.875024768,163,1923,150568.484904,122577,192236,162964,21728,402168,2713310,387564,6676619,37236855,18156838,63884239,,,
2020-10-03,,,803.571087603,158,1908,151372.055991,122735,194144,160272,21224,395329,2675914,378233,6589181,37397128,18178062,64279567,,,
2020-10-04,,,795.055135363,154,1884,152167.111127,122889,196027,157570,20730,390057,2638004,369166,6502115,37554698,18198793,64669623,,,
2020-10-05,,,786.331406752,149,1881,152953.442533,123039,197908,154861,20248,383229,2599632,360355,6413220,37709559,18219041,65052852,,,
2020-10-06,,,777.405059422,145,1859,153730.847593,123184,199767,152147,19777,374904,2560849,351794,6321114,37861706,18238819,65427756,,,
2020-10-07,,,768.281847581,140,1849,154499.12944,123325,201615,149432,19323,367726,2521703,343484,6227019,38011138,18258142,65795481,,,
2020-10-08,,,758.968105532,136,1806,155258.097546,123462,203421,146717,18871,360156,2482246,335409,6130551,38157855,18277014,66155636,,,
2020-10-09,,,749.470736986,132,1798,156007.568283,123594,205218,144006,18430,353357,2442524,327565,6034600,38301861,18295444,66508993,,,
2020-10-10,,,739.797108841,128,1755,156747.365392,123723,206973,141301,17999,345668,2402587,319943,5937695,38443163,18313443,66854660,,,
2020-10-11,,,729.955343742,125,1743,157477.320735,123848,208716,138605,17577,339390,2362479,312540,5837041,38581767,18331021,67194050,,,
2020-10-12,,,719.954137933,121,1728,158197.274873,123970,210443,135919,17165,333170,2322245,305275,5733347,38717687,18348187,67527219,,,
2020-10-13,,,709.802713124,117,1716,158907.077586,124088,212158,133247,16763,326007,2281930,298173,5627096,38850933,18364951,67853225,,,
2020-10-14,,,699.51077219,114,1695,159606.588359,124202,213853,130589,16356,319339,2241576,291216,5519166,38981523,18381307,68172564,,,
2020-10-15,,,689.088450278,110,1679,160295.676809,124313,215531,127949,15951,312293,2201222,284394,5412763,39109472,18397258,68484856,,,
2020-10-16,,,678.546298043,107,1648,160974.223107,124421,217179,125329,15555,305202,2160909,277705,5307986,39234801,18412814,68790057,,,
2020-10-17,,,667.895225673,104,1622,161642.118333,124525,218800,122729,15169,297849,2120675,271146,5203667,39357530,18427984,69087905,,,
2020-10-18,,,657.146431531,101,1598,162299.264764,124627,220397,120152,14807,290751,2080555,264729,5099089,39477682,18442792,69378656,,,
2020-10-19,,,646.31133638,98,1570,162945.576101,124725,221967,117600,14433,283637,2040584,258432,4992669,39595282,18457225,69662292,,,
2020-10-20,,,635.40151285,95,1546,163580.977613,124821,223512,115074,14035,276689,2000797,252219,4886129,39710356,18471261,69938980,,,
2020-10-21,,,624.428624558,92,1523,164205.406238,124913,225035,112575,13648,270804,1961225,246090,4782029,39822931,18484909,70209784,,,
2020-10-22,,,613.404367813,89,1496,164818.810606,125003,226530,110105,13271,263103,1921899,240039,4677406,39933037,18498181,70472887,,,
2020-10-23,,,602.340409452,87,1464,165421.151015,125090,227994,107666,12921,257762,1882847,234088,4575013,40040702,18511102,70730649,,,
2020-10-24,,,591.248328043,84,1443,166012.399343,125175,229437,105257,12586,252727,1844098,228244,4474383,40145959,18523689,70983375,,,
2020-10-25,,,580.13955861,82,1423,166592.538902,125257,230860,102880,12262,246637,1805677,222507,4375351,40248840,18535951,71230011,,,
2020-10-26,,,569.025341702,79,1408,167161.564244,125337,232267,100537,11945,239732,1767609,216875,4275693,40349376,18547897,71469742,,,
2020-10-27,,,557.916683608,77,1384,167719.480927,125415,233650,98227,11676,232548,1729916,211386,4175072,40447603,18559573,71702290,,,
2020-10-28,,,546.824319271,75,1351,168266.305246,125490,235000,95951,11395,223838,1692621,206017,4072903,40543554,18570968,71926128,,,
2020-10-29,,,535.758680626,73,1318,168802.063927,125563,236318,93710,11118,217192,1655741,200779,3970756,40637264,18582087,72143319,,,
2020-10-30,,,524.729871305,71,1287,169326.793798,125635,237604,91504,10846,212307,1619296,195674,3870771,40728768,18592933,72355626,,,
2020-10-31,,,513.747638731,69,1263,169840.541437,125704,238867,89334,10581,208689,1583302,190701,3774258,40818103,18603515,72564315,,,
2020-11-01,,,502.821361102,67,1235,170343.362798,125771,240102,87200,10323,203951,1547773,185854,3680361,40905303,18613839,72768265,,,
