date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1017.67279391,520,1515,65547.6967421,59719,70892,608432,197912,1148197,9345516,3340962,17046209,48153904,26667626,71488095,,,
2020-09-01,,,1020.56834579,512,1536,66568.2650879,60232,72428,605308,192529,1167268,9321702,3286742,17131202,48759212,26860155,72655363,,,
2020-09-02,,,1023.07479632,504,1556,67591.3398842,60736,73983,602082,187901,1186356,9294044,3231422,17219649,49361295,27048057,73841718,,,
2020-09-03,,,1025.16955307,495,1576,68616.5094373,61232,75559,598770,183823,1204323,9262849,3175196,17311551,49960064,27231880,75046040,,,
2020-09-04,,,1026.83007002,487,1595,69643.3395073,61719,77153,595386,179262,1221720,9228429,3117230,17412442,50555451,27411142,76267760,,,
2020-09-05,,,1028.03456452,478,1606,70671.3740718,62198,78758,591945,175107,1239039,9191093,3058260,17525961,51147396,27586250,77506799,,,
2020-09-06,,,1028.76269834,470,1615,71700.1367701,62669,80372,588458,171045,1255881,9151149,2997978,17642096,51735855,27757295,78762679,,,
2020-09-07,,,1028.99622157,462,1623,72729.1329917,63131,81995,584936,167072,1256640,9108892,2937075,17747993,52320791,27924368,80019319,,,
2020-09-08,,,1028.71955415,453,1631,73757.8525459,63585,83626,581387,163188,1250898,9064605,2878621,17846504,52902178,28087556,81270216,,,
2020-09-09,,,1027.92028438,445,1651,74785.7728302,64030,85276,577819,159391,1244727,9018554,2820210,17938348,53479997,28246948,82514942,,,
2020-09-10,,,1026.58958504,438,1673,75812.3624153,64469,86949,574238,155678,1238163,8970988,2761865,18024052,54054235,28402626,83753104,,,
2020-09-11,,,1024.7225108,429,1695,76837.0849261,64899,88643,570651,153176,1233920,8922136,2704739,18107233,54624886,28555803,84987024,,,
2020-09-12,,,1022.31818676,423,1715,77859.4031128,65322,90357,567062,150013,1222907,8872206,2644976,18177080,55191949,28705816,86209931,,,
2020-09-13,,,1019.37988253,416,1733,78878.7829954,65738,92090,563475,146912,1211638,8821386,2586422,18235065,55755424,28852729,87421568,,,
2020-09-14,,,1015.91497201,408,1748,79894.6979674,66146,93838,559893,143873,1205146,8769845,2526889,18286816,56315317,28996603,88626714,,,
2020-09-15,,,1011.93479558,399,1765,80906.632763,66546,95602,556319,140894,1202534,8717732,2469872,18341153,56871636,29137498,89829248,,,
2020-09-16,,,1007.45441918,391,1773,81914.0871821,66937,97375,552755,137975,1201687,8665179,2415318,18375572,57424391,29275473,91030934,,,
2020-09-17,,,1002.49231383,385,1775,82916.579496,67322,99150,549203,135114,1208354,8612299,2362530,18397570,57973594,29410587,92239287,,,
2020-09-18,,,997.069969272,378,1786,83913.6494652,67701,100935,545664,132309,1214820,8559193,2311017,18408067,58519258,29542897,93454107,,,
2020-09-19,,,991.211459019,371,1783,84904.8609243,68072,102718,542139,129561,1221082,8505946,2261316,18407428,59061397,29672459,94675188,,,
2020-09-20,,,984.942975043,365,1779,85889.8038993,68438,104497,538629,126868,1227136,8452630,2213078,18395525,59600026,29799328,95902324,,,
2020-09-21,,,978.292347706,358,1774,86868.096247,68796,106270,535135,124229,1229290,8399306,2166262,18368934,60135161,29923558,97131613,,,
2020-09-22,,,971.288567044,346,1767,87839.3848141,69142,108036,531656,121643,1236350,8346027,2120833,18348645,60666818,30045202,98367963,,,
2020-09-23,,,963.961319716,338,1761,88803.3461338,69481,109797,528194,119169,1243208,8292834,2076814,18340955,61195012,30164371,99611170,,,
2020-09-24,,,956.340553234,331,1756,89759.686687,69813,111553,524747,116039,1250108,8239762,2033462,18346337,61719759,30280410,100861278,,,
2020-09-25,,,948.456077167,323,1750,90708.1427642,70136,113302,521316,112953,1256524,8186840,1990737,18364698,62241075,30393364,102117801,,,
2020-09-26,,,940.337207918,321,1743,91648.4799721,70458,115045,517901,109949,1262722,8134090,1947511,18393500,62758976,30503314,103380523,,,
2020-09-27,,,932.012461479,313,1736,92580.4924336,70772,116781,514501,107024,1268698,8081529,1904522,18439290,63273478,30610339,104649220,,,
2020-09-28,,,923.509296327,307,1745,93504.0017299,71079,118526,511116,104184,1274446,8029170,1861794,18502098,63784594,30714523,105923666,,,
2020-09-29,,,914.853906508,297,1765,94418.8556364,71377,120291,507746,101911,1279962,7977023,1819831,18576913,64292340,30816435,107203627,,,
2020-09-30,,,906.07106322,288,1784,95324.9266996,71666,122074,504389,99686,1285242,7925094,1778623,18659622,64796729,30916121,108488869,,,
2020-10-01,,,897.184001722,281,1801,96222.1107013,71947,123874,501047,97509,1290281,7873385,1738157,18748216,65297776,31013631,109779149,,,
2020-10-02,,,888.214349381,273,1818,97110.3250507,72220,125691,497717,95378,1295075,7821899,1698421,18834937,65795493,31109009,111074224,,,
2020-10-03,,,879.182090078,265,1834,97989.5071408,72486,127525,494399,93292,1299572,7770634,1659404,18919689,66289892,31202302,112373795,,,
2020-10-04,,,870.105559857,258,1849,98859.6127007,72745,129374,491094,91252,1303897,7719589,1621094,19002504,66780986,31293554,113677692,,,
2020-10-05,,,861.001468743,251,1834,99720.6141694,72996,131207,487800,89255,1308520,7668759,1583481,19083888,67268786,31382809,114986211,,,
2020-10-06,,,851.884943764,243,1818,100572.499113,73240,133024,484516,87300,1313445,7618141,1546552,19168044,67753302,31470110,116299656,,,
2020-10-07,,,842.76958863,237,1801,101415.268702,73477,134825,481243,85388,1318115,7567727,1510297,19249809,68234545,31555499,117617771,,,
2020-10-08,,,833.66755592,230,1784,102248.936258,73707,136608,477979,82761,1322526,7517513,1473888,19329127,68712524,31638260,118940297,,,
2020-10-09,,,824.589628171,223,1772,103073.525886,73931,138380,474725,81091,1326674,7467490,1438940,19405693,69187249,31719351,120266970,,,
2020-10-10,,,815.545304777,219,1749,103889.071191,74150,140129,471478,79479,1330555,7417652,1405466,19479724,69658727,31798830,121597525,,,
2020-10-11,,,806.54289209,213,1726,104695.614083,74364,141854,468240,77046,1334166,7367991,1372562,19551168,70126967,31875876,122931690,,,
2020-10-12,,,797.589594611,208,1707,105493.203677,74572,143561,465009,75392,1337504,7318499,1340930,19619974,70591977,31951269,124269193,,,
2020-10-13,,,788.691605541,202,1696,106281.895283,74774,145256,461785,73774,1340565,7269168,1310519,19686093,71053762,32025043,125609758,,,
2020-10-14,,,779.854195357,197,1684,107061.749478,74972,146940,458568,72191,1343347,7219990,1280799,19749478,71512330,32097235,126953105,,,
2020-10-15,,,771.081797384,192,1685,107832.831276,75164,148624,455356,69887,1345848,7170957,1251000,19810084,71967687,32167122,128298952,,,
2020-10-16,,,762.378089598,187,1685,108595.209365,75352,150309,452150,67397,1348065,7122061,1220888,19867869,72419837,32234519,129647017,,,
2020-10-17,,,753.746072122,182,1686,109348.955437,75535,151994,448949,65683,1349996,7073293,1191193,19922790,72868786,32300202,130997013,,,
2020-10-18,,,745.188140053,178,1685,110094.143577,75713,153679,445753,64012,1351639,7024647,1161912,19974857,73314539,32364214,132348652,,,
2020-10-19,,,736.7061514,173,1680,110830.849729,75886,155358,442561,62383,1352993,6976114,1133044,20023953,73757100,32426598,133701644,,,
2020-10-20,,,728.301490059,169,1681,111559.151219,76055,157039,439372,60795,1354056,6927686,1104584,20069489,74196472,32487394,135055699,,,
2020-10-21,,,719.975123803,164,1682,112279.126343,76220,158721,436187,59248,1327620,6879357,1076531,20083663,74632659,32546642,136383319,,,
2020-10-22,,,711.727657393,160,1683,112990.854,76380,160403,433006,57739,1325326,6831120,1048882,20090874,75065665,32604381,137708645,,,
2020-10-23,,,703.55938093,155,1683,113694.413381,76536,162085,429827,56268,1322757,6782968,1022390,20091105,75495492,32660650,139031401,,,
2020-10-24,,,695.470313654,151,1683,114389.883695,76687,163768,426651,54835,1319912,6734895,996134,20084343,75922144,32715485,140351312,,,
2020-10-25,,,687.460243387,146,1682,115077.343938,76834,165450,423477,53438,1316795,6686894,970093,20070583,76345621,32768923,141668107,,,
2020-10-26,,,679.528761906,141,1682,115756.8727,76975,167131,420306,52582,1313408,6638960,945629,20049826,76765927,32821506,142981515,,,
2020-10-27,,,671.675296473,137,1680,116428.547996,77113,168810,417136,50767,1264100,6591087,921004,19976422,77183063,32872273,144245614,,,
2020-10-28,,,663.89913783,133,1679,117092.447134,77246,170489,413969,48968,1261065,6543270,896198,19896921,77597032,32921242,145506679,,,
2020-10-29,,,656.199464924,129,1677,117748.646599,77375,172165,410803,47778,1257806,6495505,871786,19811380,78007835,32969021,146764484,,,
2020-10-30,,,648.57536665,126,1675,118397.221966,77502,173840,407638,46618,1254326,6447786,848517,19719858,78415473,33015639,148018810,,,
2020-10-31,,,641.025860888,122,1672,119038.247827,77625,175511,404475,45485,1250627,6400111,826605,19622420,78819948,33061124,149269437,,,
2020-11-01,,,633.549911089,119,1669,119671.797738,77744,177180,401313,44380,1246712,6352475,805302,19519136,79221261,33105504,150516148,,,
