date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.65856543123,0,6,2027.37861154,1997,2116,869,125,3753,12465,1939,50075,437621,256561,740368,,,
2020-09-12,,,1.66224790482,0,6,2029.04085945,1997,2122,876,125,3793,12539,1933,50897,438497,256686,744161,,,
2020-09-13,,,1.66587711572,0,6,2030.70673656,1998,2128,883,124,3876,12618,1927,51798,439380,256810,748036,,,
2020-09-14,,,1.66950726229,0,6,2032.37624383,1998,2134,891,123,3954,12700,1918,52719,440270,256933,751990,,,
2020-09-15,,,1.67319120017,0,6,2034.04943503,1998,2139,899,123,3978,12787,1909,53624,441169,257057,755967,,,
2020-09-16,,,1.67698062772,0,6,2035.72641565,1999,2145,907,123,3998,12879,1901,54499,442076,257180,759965,,,
2020-09-17,,,1.68092567199,0,6,2037.40734133,1999,2151,916,121,4006,12976,1890,55324,442993,257302,763970,,,
2020-09-18,,,1.68507360686,0,6,2039.09241493,1999,2157,926,119,4019,13078,1877,56100,443918,257421,767989,,,
2020-09-19,,,1.68946225994,0,6,2040.78187719,1999,2163,935,118,4038,13184,1865,56830,444854,257539,772026,,,
2020-09-20,,,1.6941284849,0,6,2042.47600568,2000,2169,946,117,4063,13297,1853,57519,445799,257657,776088,,,
2020-09-21,,,1.69910863853,0,7,2044.17511432,2000,2175,956,116,3993,13414,1841,58069,446756,257773,780081,,,
2020-09-22,,,1.70443852169,0,7,2045.87955284,2000,2181,967,115,4070,13538,1830,58548,447723,257889,784150,,,
2020-09-23,,,1.71015273398,0,7,2047.58970557,2001,2187,979,111,4148,13667,1816,59065,448702,258001,788298,,,
2020-09-24,,,1.71627144204,0,7,2049.30597701,2001,2193,991,109,4214,13803,1801,59607,449693,258111,792511,,,
2020-09-25,,,1.722815676,0,7,2051.02879269,2001,2200,1004,107,4255,13945,1783,60150,450697,258219,796766,,,
2020-09-26,,,1.72980731049,0,7,2052.7586,2001,2206,1017,105,4287,14093,1763,60684,451714,258325,801052,,,
2020-09-27,,,1.73726860908,0,7,2054.49586861,2002,2213,1031,105,4379,14248,1744,61270,452745,258430,805430,,,
2020-09-28,,,1.74522102801,0,7,2056.24108964,2002,2219,1045,104,4542,14410,1724,61936,453790,258535,809972,,,
2020-09-29,,,1.75368383143,0,7,2057.99477347,2002,2226,1060,103,4706,14580,1704,62688,454850,258638,814677,,,
2020-09-30,,,1.76267560906,0,7,2059.75744908,2003,2233,1075,102,4831,14756,1683,63541,455925,258741,819508,,,
2020-10-01,,,1.77221550131,0,8,2061.52966458,2003,2240,1092,101,4995,14940,1661,64538,457017,258842,824502,,,
2020-10-02,,,1.78232344706,0,8,2063.31198803,2003,2247,1108,101,5139,15132,1640,65671,458125,258943,829641,,,
2020-10-03,,,1.79302027289,0,8,2065.1050083,2003,2255,1125,98,5293,15332,1620,66944,459250,259041,834933,,,
2020-10-04,,,1.80432716412,0,8,2066.90933546,2004,2262,1143,96,5488,15540,1599,68395,460393,259138,840420,,,
2020-10-05,,,1.81626532945,0,8,2068.72560079,2004,2270,1162,94,5690,15756,1576,70021,461555,259233,846109,,,
2020-10-06,,,1.82885640077,0,8,2070.55445719,2004,2278,1181,92,5899,15980,1552,71927,462736,259326,852008,,,
2020-10-07,,,1.8421226142,0,8,2072.39657981,2004,2286,1201,91,6117,16214,1528,73974,463937,259418,858124,,,
2020-10-08,,,1.85608698155,0,8,2074.25266679,2005,2293,1221,90,6397,16456,1507,76223,465158,259509,864521,,,
2020-10-09,,,1.87077333326,0,9,2076.12344012,2005,2302,1242,89,6463,16707,1487,78472,466400,259599,870983,,,
2020-10-10,,,1.88620657876,0,9,2078.0096467,2005,2310,1264,89,6530,16968,1469,80747,467665,259688,877512,,,
2020-10-11,,,1.90241203336,0,9,2079.91205874,2006,2318,1287,89,6597,17238,1452,83058,468952,259777,884109,,,
2020-10-12,,,1.91941549891,0,9,2081.83147423,2006,2327,1311,88,6666,17518,1435,85345,470263,259865,890774,,,
2020-10-13,,,1.93724319958,0,9,2083.76871743,2006,2335,1335,87,6735,17808,1418,87538,471598,259953,897509,,,
2020-10-14,,,1.95592205253,0,9,2085.72463949,2006,2344,1360,87,6806,18108,1402,89637,472958,260040,904314,,,
2020-10-15,,,1.97547940664,0,9,2087.70011889,2007,2352,1386,86,6877,18419,1386,91684,474344,260127,911191,,,
2020-10-16,,,1.99594277915,0,9,2089.69606167,2007,2361,1413,85,6949,18740,1371,93638,475757,260213,918140,,,
2020-10-17,,,2.01734010108,0,9,2091.71340177,2007,2369,1440,85,7017,19072,1355,95516,477197,260298,925156,,,
2020-10-18,,,2.03969902117,0,9,2093.75310079,2007,2378,1469,84,7173,19416,1341,97396,478666,260383,932329,,,
2020-10-19,,,2.06304680649,0,9,2095.8161476,2008,2386,1498,84,7332,19771,1328,99240,480164,260467,939660,,,
2020-10-20,,,2.08741081374,0,9,2097.90355841,2008,2395,1529,83,7495,20138,1316,101045,481693,260550,947154,,,
2020-10-21,,,2.11281703536,0,9,2100.01637545,2008,2404,1560,82,7663,20517,1307,102809,483253,260633,954817,,,
2020-10-22,,,2.1392910378,0,10,2102.15566649,2008,2413,1592,82,7840,20909,1297,104532,484845,260716,962656,,,
2020-10-23,,,2.16686010309,0,10,2104.32252659,2009,2422,1625,81,8021,21313,1288,106157,486470,260797,970677,,,
2020-10-24,,,2.19555286634,0,10,2106.51807946,2009,2432,1659,81,8207,21730,1280,107901,488130,260879,978884,,,
2020-10-25,,,2.22539744323,0,10,2108.7434769,2009,2441,1695,80,8397,22160,1271,109768,489824,260959,987280,,,
2020-10-26,,,2.25642149128,0,10,2110.99989839,2009,2451,1731,80,8592,22603,1262,111763,491555,261040,995872,,,
2020-10-27,,,2.28865249588,0,11,2113.28855089,2009,2461,1768,79,8791,23061,1253,113889,493323,261119,1004663,,,
2020-10-28,,,2.32212030108,0,11,2115.61067119,2010,2472,1806,79,8996,23532,1245,116149,495130,261198,1013658,,,
2020-10-29,,,2.3568566171,0,11,2117.96752781,2010,2483,1846,78,9205,24018,1236,118549,496976,261277,1022862,,,
2020-10-30,,,2.39289353415,0,12,2120.36042134,2010,2494,1886,78,9419,24518,1228,121090,498862,261355,1032280,,,
2020-10-31,,,2.43026226292,0,12,2122.7906836,2010,2506,1927,77,9644,25033,1219,123785,500789,261433,1041924,,,
2020-11-01,,,2.46899379897,0,13,2125.2596774,2011,2518,1970,77,9807,25562,1211,126574,502759,261510,1051730,,,
