date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,9.79918714744,2,25,1698.46439115,1474,2068,2953,347,10132,41086,5778,125761,421311,156874,847406,,,
2020-09-19,,,9.78929369418,2,25,1708.25368484,1476,2092,2992,343,10439,41513,5696,129166,424303,157217,857844,,,
2020-09-20,,,9.78155175156,2,25,1718.03523659,1478,2117,3032,339,10780,41960,5615,132787,427335,157556,868624,,,
2020-09-21,,,9.77607851982,2,25,1727.81131511,1480,2141,3075,334,11196,42429,5536,136692,430409,157891,879819,,,
2020-09-22,,,9.77299849246,1,25,1737.58431361,1482,2166,3119,330,11599,42921,5458,140863,433528,158221,891418,,,
2020-09-23,,,9.77243836266,1,25,1747.35675197,1484,2190,3165,320,12021,43435,5377,145228,436693,158542,903438,,,
2020-09-24,,,9.77445082807,1,25,1757.1312028,1486,2215,3214,312,12364,43974,5293,149739,439907,158854,915802,,,
2020-09-25,,,9.77910129095,1,26,1766.91030409,1488,2240,3264,304,12606,44538,5207,154286,443171,159158,928407,,,
2020-09-26,,,9.78646677108,1,26,1776.69677086,1490,2266,3317,297,12899,45128,5121,158909,446488,159456,941306,,,
2020-09-27,,,9.7966323945,1,26,1786.49340325,1492,2291,3373,294,13233,45746,5037,163638,449861,159751,954539,,,
2020-09-28,,,9.80968380151,1,26,1796.30308705,1494,2317,3430,293,13487,46392,4957,168380,453291,160045,968025,,,
2020-09-29,,,9.8256987232,1,27,1806.12878578,1495,2343,3491,287,13972,47068,4877,173355,456782,160332,981996,,,
2020-09-30,,,9.84475512807,1,27,1815.97354091,1497,2370,3554,282,14463,47775,4798,178557,460336,160614,996459,,,
2020-10-01,,,9.86693762914,1,27,1825.84047853,1499,2397,3620,280,14956,48514,4721,183973,463956,160895,1011415,,,
2020-10-02,,,9.8923383579,1,28,1835.73281689,1500,2424,3688,279,15393,49286,4648,189533,467644,161174,1026807,,,
2020-10-03,,,9.92105691278,1,28,1845.65387381,1502,2452,3759,277,15724,50091,4578,195125,471402,161452,1042531,,,
2020-10-04,,,9.95319607858,1,29,1855.60706988,1503,2480,3833,276,16004,50932,4511,200690,475235,161729,1058534,,,
2020-10-05,,,9.98886251141,1,29,1865.5959324,1505,2509,3910,275,16404,51810,4447,206314,479144,162004,1074938,,,
2020-10-06,,,10.0281678658,1,30,1875.62410026,1507,2538,3989,274,16977,52724,4386,212096,483134,162278,1091915,,,
2020-10-07,,,10.0712284338,1,30,1885.6953287,1508,2568,4072,273,17576,53678,4330,218073,487206,162552,1109490,,,
2020-10-08,,,10.1181663511,1,31,1895.81349505,1510,2598,4159,268,18205,54672,4278,224257,491365,162820,1127695,,,
2020-10-09,,,10.1691095486,1,32,1905.98260459,1511,2630,4249,265,18902,55707,4231,230795,495614,163086,1146596,,,
2020-10-10,,,10.2241893225,1,33,1916.20679392,1512,2662,4342,263,19627,56784,4190,237816,499955,163349,1166223,,,
2020-10-11,,,10.2835418966,1,33,1926.49033581,1514,2695,4439,259,20382,57905,4151,245299,504394,163608,1186604,,,
2020-10-12,,,10.3473084638,1,34,1936.83764428,1515,2728,4539,253,21167,59072,4110,253233,508933,163862,1207771,,,
2020-10-13,,,10.4156341388,1,35,1947.25327842,1516,2762,4643,248,21951,60285,4065,261696,513576,164110,1229721,,,
2020-10-14,,,10.4886711734,1,36,1957.74194959,1518,2798,4751,242,22697,61545,4021,270422,518328,164353,1252418,,,
2020-10-15,,,10.5665771431,1,37,1968.30852673,1519,2834,4863,236,23458,62855,3975,279416,523191,164590,1275875,,,
2020-10-16,,,10.6495150706,1,37,1978.9580418,1520,2871,4979,229,24201,64214,3924,288662,528170,164820,1300076,,,
2020-10-17,,,10.7376497707,1,39,1989.69569157,1521,2909,5100,228,25096,65626,3873,298364,533270,165048,1325171,,,
2020-10-18,,,10.8311404263,1,40,2000.526832,1523,2948,5225,222,26113,67092,3817,308753,538495,165270,1351283,,,
2020-10-19,,,10.9301423279,1,41,2011.45697433,1524,2989,5354,215,27175,68613,3757,319925,543848,165486,1378458,,,
2020-10-20,,,11.0348053295,1,42,2022.49177966,1525,3031,5488,209,28285,70192,3691,331806,549336,165695,1406743,,,
2020-10-21,,,11.1452780246,1,43,2033.63705768,1526,3073,5626,208,29430,71829,3625,344258,554962,165904,1436172,,,
2020-10-22,,,11.2617149378,1,44,2044.89877262,1527,3116,5770,207,30614,73526,3559,357296,560732,166111,1466785,,,
2020-10-23,,,11.3842713897,1,44,2056.28304401,1528,3160,5919,206,31854,75286,3497,370944,566651,166318,1498639,,,
2020-10-24,,,11.5130987286,1,45,2067.79614274,1529,3205,6072,205,33154,77110,3437,385196,572723,166523,1531792,,,
2020-10-25,,,11.6483480786,1,46,2079.44449082,1530,3251,6231,204,34516,78999,3379,400085,578955,166728,1566308,,,
2020-10-26,,,11.7901704392,1,47,2091.23466126,1531,3297,6396,202,35929,80957,3322,415632,585351,166931,1602236,,,
2020-10-27,,,11.9387237655,0,49,2103.17338502,1532,3346,6566,198,37278,82984,3266,431744,591917,167129,1639514,,,
2020-10-28,,,12.0941703688,0,50,2115.26755539,1533,3395,6742,193,38615,85082,3211,448408,598659,167322,1678128,,,
2020-10-29,,,12.2566680358,0,51,2127.52422343,1534,3446,6923,188,39998,87254,3157,465708,605582,167510,1718125,,,
2020-10-30,,,12.4263728089,0,52,2139.95059624,1535,3498,7111,183,41429,89502,3103,483679,612693,167694,1759553,,,
2020-10-31,,,12.6034372491,0,53,2152.55403348,1536,3550,7304,178,42910,91827,3053,502387,619997,167873,1802462,,,
2020-11-01,,,12.7880199579,0,54,2165.34205344,1537,3604,7504,174,44442,94231,2999,521733,627501,168047,1846903,,,
