date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.487452526397,0,2,147.062216314,132,173,369,39,1362,4810,598,15934,42031,16995,87938,,,
2020-10-05,,,0.493849384868,0,2,147.556065699,132,174,378,39,1404,4909,597,16521,42409,17035,89342,,,
2020-10-06,,,0.500494279231,0,2,148.056559978,132,175,387,39,1454,5011,596,17131,42795,17075,90795,,,
2020-10-07,,,0.507398326867,0,2,148.563958305,132,177,396,39,1514,5117,595,17766,43191,17115,92309,,,
2020-10-08,,,0.514573016319,0,2,149.078531322,132,178,405,39,1584,5228,594,18431,43596,17154,93893,,,
2020-10-09,,,0.522030289095,0,2,149.600561611,132,180,415,40,1650,5342,593,19129,44010,17194,95542,,,
2020-10-10,,,0.529782192421,0,2,150.130343803,133,181,425,40,1717,5460,593,19868,44435,17235,97259,,,
2020-10-11,,,0.537840749652,0,2,150.668184553,133,183,435,40,1787,5583,593,20647,44870,17275,99046,,,
2020-10-12,,,0.54621794721,0,2,151.2144025,133,184,446,40,1860,5710,594,21468,45315,17315,100905,,,
2020-10-13,,,0.55492577043,0,2,151.76932827,133,186,457,40,1935,5842,595,22329,45772,17356,102839,,,
2020-10-14,,,0.563976564425,0,2,152.333304835,133,188,468,40,2013,5978,597,23224,46240,17397,104851,,,
2020-10-15,,,0.573383170942,0,2,152.906688006,133,189,480,40,2094,6119,598,24155,46720,17437,106945,,,
2020-10-16,,,0.583158478874,0,2,153.489846485,133,191,492,40,2178,6266,600,25121,47212,17478,109122,,,
2020-10-17,,,0.59331515879,0,2,154.083161643,133,193,505,40,2265,6417,601,26124,47717,17518,111386,,,
2020-10-18,,,0.60386593494,0,2,154.687027578,133,195,518,39,2351,6574,601,27161,48236,17558,113737,,,
2020-10-19,,,0.614824053757,0,2,155.301851632,133,196,532,39,2438,6736,601,28237,48767,17597,116175,,,
2020-10-20,,,0.626203202181,0,2,155.928054834,133,198,546,39,2525,6904,601,29358,49313,17637,118699,,,
2020-10-21,,,0.638017425483,0,3,156.56607226,134,200,560,39,2615,7078,600,30519,49873,17676,121314,,,
2020-10-22,,,0.650280883457,0,3,157.216353143,134,202,575,38,2708,7258,599,31712,50449,17714,124021,,,
2020-10-23,,,0.663007959978,0,3,157.879361103,134,205,591,38,2804,7444,598,32932,51039,17753,126824,,,
2020-10-24,,,0.676213925695,0,3,158.555575029,134,207,607,38,2902,7636,596,34184,51646,17791,129726,,,
2020-10-25,,,0.689914989357,0,3,159.245490018,134,209,623,38,3004,7834,594,35471,52269,17829,132730,,,
2020-10-26,,,0.704127718655,0,3,159.949617737,134,211,640,37,3110,8040,592,36795,52909,17867,135840,,,
2020-10-27,,,0.718868683335,0,3,160.66848642,134,214,658,37,3228,8252,589,38164,53567,17905,139068,,,
2020-10-28,,,0.734154672564,0,3,161.402641093,134,216,676,37,3351,8471,586,39579,54243,17943,142418,,,
2020-10-29,,,0.750003106583,0,3,162.152644199,134,219,695,37,3477,8697,583,41043,54937,17981,145894,,,
2020-10-30,,,0.766431830079,0,3,162.91907603,134,222,714,37,3607,8931,580,42556,55651,18018,149500,,,
2020-10-31,,,0.783459204449,0,3,163.702535234,134,225,734,37,3742,9173,577,44119,56385,18056,153241,,,
2020-11-01,,,0.801103977034,0,3,164.503639211,134,228,754,37,3881,9422,575,45735,57139,18093,157121,,,
