date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,20.3961618829,5,42,4392.92569739,3827,5142,10230,1548,30913,151902,27138,396795,1998205,1024859,3333044,,,
2020-09-25,,,20.2747073223,5,42,4413.20040472,3833,5184,10262,1524,31756,152039,26523,404814,2008468,1026383,3364799,,,
2020-09-26,,,20.162409404,5,42,4433.36281412,3839,5225,10299,1488,32624,152225,25901,413518,2018766,1027871,3397423,,,
2020-09-27,,,20.0585839556,5,42,4453.42139808,3844,5267,10339,1463,33506,152463,25319,422911,2029106,1029335,3430929,,,
2020-09-28,,,19.9626660142,5,42,4473.38406409,3849,5308,10382,1440,34394,152752,24777,432990,2039488,1030776,3465323,,,
2020-09-29,,,19.8741751615,5,42,4493.25823925,3855,5350,10429,1403,35307,153092,24239,443684,2049917,1032179,3500629,,,
2020-09-30,,,19.7927152677,4,42,4513.05095452,3860,5392,10479,1367,36192,153484,23728,454994,2060397,1033547,3536821,,,
2020-10-01,,,19.7179734095,4,42,4532.76892793,3864,5433,10533,1332,37095,153927,23234,466778,2070929,1034880,3573916,,,
2020-10-02,,,19.6497101872,4,43,4552.41863812,3869,5476,10589,1299,37988,154421,22756,478891,2081519,1036179,3611903,,,
2020-10-03,,,19.5877500875,4,43,4572.0063882,3874,5518,10649,1266,38888,154965,22293,491290,2092168,1037445,3650790,,,
2020-10-04,,,19.5319672968,4,44,4591.5383555,3878,5562,10712,1234,39840,155561,21831,504214,2102879,1038680,3690629,,,
2020-10-05,,,19.482275033,4,44,4611.02063053,3883,5606,10778,1207,40835,156206,21379,517319,2113657,1039888,3731463,,,
2020-10-06,,,19.4386217935,4,45,4630.45925233,3887,5650,10847,1182,41809,156902,20934,530587,2124503,1041070,3773272,,,
2020-10-07,,,19.400987138,4,46,4649.86023947,3891,5695,10920,1157,42799,157647,20491,544045,2135423,1042227,3816070,,,
2020-10-08,,,19.3693724177,4,46,4669.22961188,3895,5741,10996,1123,43802,158443,20041,557742,2146419,1043351,3859872,,,
2020-10-09,,,19.3437943174,4,46,4688.5734062,3899,5787,11075,1089,44820,159288,19582,571648,2157493,1044441,3904691,,,
2020-10-10,,,19.3242854524,3,47,4707.89769165,3903,5833,11157,1057,45852,160182,19115,585744,2168650,1045498,3950542,,,
2020-10-11,,,19.3108812388,3,47,4727.20857289,3907,5880,11242,1020,46897,161126,18647,600017,2179892,1046519,3997439,,,
2020-10-12,,,19.3036201898,3,48,4746.51219308,3911,5927,11331,983,47964,162117,18167,614474,2191223,1047503,4045403,,,
2020-10-13,,,19.3025508315,3,49,4765.81474391,3915,5975,11422,947,49047,163157,17674,629127,2202645,1048450,4094449,,,
2020-10-14,,,19.3077202223,3,50,4785.12246414,3918,6024,11517,912,50201,164245,17183,644021,2214162,1049363,4144650,,,
2020-10-15,,,19.319174882,3,51,4804.44163902,3922,6074,11615,879,51370,165380,16694,659199,2225777,1050242,4196019,,,
2020-10-16,,,19.3369589416,3,51,4823.77859796,3925,6125,11716,847,52554,166564,16208,674658,2237493,1051089,4248573,,,
2020-10-17,,,19.3611029311,3,53,4843.13970089,3928,6177,11821,816,53752,167795,15726,690422,2249314,1051905,4302324,,,
2020-10-18,,,19.3916124558,3,54,4862.53131335,3932,6231,11928,786,54964,169074,15246,706498,2261242,1052692,4357288,,,
2020-10-19,,,19.4284002702,3,56,4881.95971362,3935,6286,12038,758,56020,170401,14770,722678,2273280,1053450,4413307,,,
2020-10-20,,,19.4714875957,3,57,4901.43120121,3938,6343,12151,728,57172,171774,14291,739016,2285431,1054179,4470479,,,
2020-10-21,,,19.5208845357,3,58,4920.95208575,3941,6401,12266,715,58333,173194,13824,755540,2297697,1054895,4528811,,,
2020-10-22,,,19.5765890727,2,60,4940.52867482,3944,6460,12385,703,59262,174659,13371,772003,2310082,1055599,4588073,,,
2020-10-23,,,19.6385987963,2,62,4960.16727362,3947,6521,12505,692,60682,176168,12939,788883,2322587,1056291,4648754,,,
2020-10-24,,,19.7069174189,2,63,4979.87419104,3950,6584,12629,680,62117,177723,12530,806180,2335216,1056972,4710870,,,
2020-10-25,,,19.7815359791,2,65,4999.65572701,3953,6648,12754,669,63566,179320,12143,823894,2347970,1057642,4774436,,,
2020-10-26,,,19.8624484948,2,66,5019.51817551,3955,6714,12883,639,65029,180961,11762,842026,2360853,1058281,4839464,,,
2020-10-27,,,19.9496389931,2,68,5039.4678145,3958,6782,13013,620,66097,182644,11398,860158,2373866,1058901,4905561,,,
2020-10-28,,,20.043080623,2,70,5059.51089513,3961,6851,13146,601,67290,184368,11052,878401,2387013,1059503,4972850,,,
2020-10-29,,,20.1427542231,2,71,5079.65364935,3963,6922,13281,583,68482,186132,10723,896682,2400294,1060086,5041332,,,
2020-10-30,,,20.2486398874,2,73,5099.90228924,3966,6995,13419,566,69673,187936,10410,914985,2413712,1060652,5111004,,,
2020-10-31,,,20.3607171776,2,75,5120.26300641,3968,7069,13558,549,70861,189777,10112,933292,2427270,1061202,5181865,,,
2020-11-01,,,20.4789637492,2,77,5140.74197016,3971,7145,13699,533,72044,191656,9829,951584,2440970,1061735,5253908,,,
