date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.567233385169,0,3,357.308263921,339,410,423,44,2125,5532,668,26218,90395,48162,182381,,,
2020-10-09,,,0.574258304214,0,3,357.882522225,339,412,433,44,2171,5643,668,26995,90828,48207,184552,,,
2020-10-10,,,0.58157850407,0,3,358.464100729,339,415,443,44,2218,5757,668,27780,91271,48251,186770,,,
2020-10-11,,,0.589205616511,0,3,359.053306346,339,417,453,44,2267,5876,668,28559,91723,48296,189036,,,
2020-10-12,,,0.597151725172,0,3,359.650458071,339,419,463,44,2337,6000,668,29371,92186,48340,191373,,,
2020-10-13,,,0.605429022102,0,3,360.255887093,339,422,474,44,2427,6127,668,30219,92660,48384,193800,,,
2020-10-14,,,0.614049914273,0,3,360.869937007,339,424,485,44,2520,6260,667,31095,93145,48428,196320,,,
2020-10-15,,,0.623026825042,0,3,361.492963832,339,427,496,43,2623,6397,667,32026,93641,48472,198943,,,
2020-10-16,,,0.632372225958,0,3,362.125336058,339,430,508,43,2731,6539,666,33013,94149,48516,201673,,,
2020-10-17,,,0.642098643184,0,3,362.767434701,339,432,521,43,2826,6686,666,34043,94670,48560,204498,,,
2020-10-18,,,0.652218481702,0,3,363.419653183,340,435,534,43,2945,6838,665,35140,95204,48603,207443,,,
2020-10-19,,,0.662744113875,0,3,364.082397297,340,438,547,43,3073,6996,663,36310,95751,48647,210515,,,
2020-10-20,,,0.673688229085,0,3,364.756085526,340,441,560,43,3193,7159,662,37544,96311,48690,213707,,,
2020-10-21,,,0.685064020543,0,3,365.441149547,340,444,575,43,3318,7328,660,38848,96886,48733,217024,,,
2020-10-22,,,0.696885149946,0,4,366.138034697,340,447,589,43,3447,7503,659,40214,97475,48776,220471,,,
2020-10-23,,,0.709165369963,0,4,366.847200067,340,450,604,43,3581,7684,657,41670,98079,48819,224051,,,
2020-10-24,,,0.721918533761,0,4,367.5691186,340,453,620,42,3720,7871,655,43220,98700,48862,227771,,,
2020-10-25,,,0.735159237164,0,4,368.304277838,340,456,636,42,3865,8065,653,44867,99336,48905,231636,,,
2020-10-26,,,0.748902599678,0,4,369.053180437,340,460,653,42,4016,8266,652,46616,99989,48948,235651,,,
2020-10-27,,,0.763164113085,0,4,369.81634455,340,463,670,42,4173,8473,650,48451,100659,48990,239824,,,
2020-10-28,,,0.777959838966,0,4,370.594304389,341,467,688,42,4335,8688,648,50359,101348,49033,244158,,,
2020-10-29,,,0.793305955102,0,4,371.387610344,341,471,707,42,4503,8910,646,52342,102055,49075,248661,,,
2020-10-30,,,0.809219472001,0,4,372.196829816,341,475,726,42,4677,9140,645,54396,102781,49117,253338,,,
2020-10-31,,,0.825718191579,0,5,373.022548008,341,479,746,42,4858,9377,643,56523,103526,49159,258196,,,
2020-11-01,,,0.842820579692,0,5,373.865368588,341,483,766,41,5045,9622,641,58742,104293,49201,263240,,,
