date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,947,0,6293,12808,17,83849,1477681,726733,2651363,0.994937993005,0.849053804678,1.15015009857
2020-07-22,0,4648,,,,,,,958,0,6435,13018,17,85344,1478639,726734,2657798,0.993048653691,0.849053803791,1.14515587941
2020-07-23,1,4649,,,,,,,968,0,6574,13222,16,86841,1479607,726735,2664371,0.991242557026,0.849053802932,1.13955877378
2020-07-24,1,4650,,,,,,,977,0,6710,13419,16,88413,1480584,726736,2671081,0.989529788723,0.849053802101,1.13453983848
2020-07-25,2,4652,,,,,,,986,0,6842,13609,15,90056,1481570,726737,2677923,0.987918130751,0.849053801296,1.13020246912
2020-07-26,0,4652,,,,,,,995,0,6971,13792,15,91782,1482566,726738,2684893,0.986413004781,0.849053800517,1.12547810929
2020-07-27,4,4656,,,,,,,1004,0,7096,13968,14,93521,1483569,726738,2691988,0.985017516438,0.849053799763,1.12237258224
2020-07-28,1,4657,,,,,,,1012,0,7218,14136,14,95271,1484581,726739,2699206,0.983732590721,0.849053799034,1.11990937279
2020-07-29,1,4658,,,,,,,1020,0,7336,14298,13,97032,1485601,726740,2706541,0.982557182991,0.849053798327,1.11686667239
2020-07-30,1,4659,,,,,,,1027,0,7452,14452,13,98802,1486628,726741,2713993,0.981488545592,0.849053797643,1.11475655803
2020-07-31,2,4661,,,,,,,1035,0,7565,14600,12,100581,1487662,726741,2721557,0.980522528106,0.849053796981,1.11228932028
2020-08-01,6,4667,,,,,,,1042,0,7675,14743,12,102370,1488704,726742,2729231,0.979653889556,0.84905379634,1.10989797662
2020-08-02,2,4669,,,,,,,1049,0,7744,14879,11,104129,1489753,726742,2736975,0.978876603367,0.84905379572,1.10711200204
2020-08-03,3,4672,,,,,,,1056,0,7814,15011,11,105860,1490809,726743,2744788,0.978184139811,0.849053795119,1.105162952
2020-08-04,4,4676,,,,,,,1063,0,7884,15137,11,107601,1491872,726744,2752671,0.977569715275,0.849053794538,1.10369788417
2020-08-05,1,4677,,,,,,,1070,0,7959,15260,10,109268,1492941,726744,2760630,0.977026502344,0.849053793975,1.1024126395
2020-08-06,3,4680,,,,,,,1077,0,8031,15379,10,110864,1494018,726745,2768661,0.976547798734,0.849053793431,1.10128793465
2020-08-07,1,4681,,,,,,,1083,0,8104,15495,10,112394,1495101,726745,2776765,0.976127156279,0.849053792903,1.10030584157
2020-08-08,0,4681,,,,,,,1090,0,8178,15608,9,113861,1496192,726746,2784942,0.975758473456,0.849053792393,1.09944988859
2020-08-09,5,4686,,,,,,,1097,0,8252,15719,9,115271,1497289,726746,2793193,0.97543605619,0.849053791899,1.09870509036
2020-08-10,3,4689,,,,,,,1104,0,8327,15828,9,116627,1498393,726747,2801520,0.975154652272,0.849053791421,1.09805792557
2020-08-11,4,4693,,,,,,,1111,0,8527,15935,8,118058,1499505,726747,2810046,0.974909464729,0.849053790958,1.09749627821
2020-08-12,4,4697,,,,,,,1118,0,8668,16042,8,119508,1500623,726748,2818713,0.974696149071,0.849053790509,1.09700935492
2020-08-13,3,4700,,,,,,,1126,0,8768,16148,8,120940,1501749,726748,2827481,0.974510798774,0.849053790075,1.09658758825
2020-08-14,1,4701,,,,,,,1133,0,8839,16254,8,122327,1502882,726749,2836319,0.974349922657,0.849053789655,1.09622253322
2020-08-15,2,4703,,,,,,,1140,0,8876,16360,7,123638,1504022,726749,2845195,0.974210417121,0.849053789249,1.09592390017
2020-08-16,0,4703,,,,,,,1148,0,8973,16466,7,124937,1505170,726749,2854168,0.974089535569,0.849053788855,1.09569662208
2020-08-17,0,4703,,,,,,,1156,0,9244,16573,7,126437,1506326,726750,2863411,0.973984856763,0.849053788474,1.09550025084
2020-08-18,,,1.83192913814,0,13,4704.83192914,4703,4716,1163,0,9342,16681,7,127965,1507489,726750,2872752,,,
2020-08-19,,,1.84963877388,0,13,4706.68156791,4703,4728,1171,0,9441,16789,6,129522,1508661,726751,2882193,,,
2020-08-20,,,1.8665335416,0,13,4708.54810145,4703,4741,1179,0,9541,16899,6,131104,1509840,726751,2891733,,,
2020-08-21,,,1.88264932273,0,13,4710.43075078,4703,4754,1188,0,9641,17010,6,132713,1511028,726751,2901373,,,
2020-08-22,,,1.89802708935,0,14,4712.32877787,4703,4767,1196,0,9742,17122,6,134351,1512224,726752,2911115,,,
2020-08-23,,,1.91271185852,0,14,4714.24148972,4703,4780,1204,0,9844,17236,6,136017,1513428,726752,2920958,,,
2020-08-24,,,1.92675167889,0,14,4716.1682414,4703,4794,1215,0,9800,17353,5,137565,1514642,726752,2930758,,,
2020-08-25,,,1.94019667476,0,14,4718.10843808,4703,4808,1225,0,9857,17474,5,139096,1515867,726753,2940615,,,
2020-08-26,,,1.95309816679,0,15,4720.06153624,4703,4822,1235,0,9917,17598,5,140486,1517103,726753,2950531,,,
2020-08-27,,,1.96550788257,0,15,4722.02704413,4703,4836,1246,0,9982,17726,5,141800,1518349,726753,2960513,,,
2020-08-28,,,1.9774772653,0,15,4724.00452139,4703,4850,1258,0,10059,17858,5,143091,1519607,726753,2970571,,,
2020-08-29,,,1.98905688373,0,15,4725.99357828,4703,4865,1270,0,10158,17995,5,144410,1520876,726754,2980729,,,
2020-08-30,,,2.00029594264,0,15,4727.99387422,4703,4880,1282,0,10181,18137,4,145715,1522159,726754,2990909,,,
2020-08-31,,,2.01124189009,0,15,4730.00511611,4703,4895,1296,0,10200,18284,4,146942,1523455,726754,3001109,,,
2020-09-01,,,2.02572841927,0,16,4732.03084453,4703,4910,1309,0,10228,18438,4,147926,1524764,726754,3011336,,,
2020-09-02,,,2.04006395101,0,16,4734.07090848,4703,4925,1324,0,10311,18598,4,148895,1526088,726755,3021647,,,
2020-09-03,,,2.05428854194,0,16,4736.12519702,4703,4940,1339,0,10407,18766,4,149861,1527427,726755,3032053,,,
2020-09-04,,,2.0684400173,0,16,4738.19363704,4703,4956,1354,0,10508,18941,4,150828,1528781,726755,3042561,,,
2020-09-05,,,2.08255391762,0,16,4740.27619096,4703,4972,1371,0,10615,19124,4,151803,1530152,726755,3053176,,,
2020-09-06,,,2.09666348978,0,16,4742.37285445,4703,4987,1388,0,10728,19316,3,152789,1531539,726755,3063903,,,
2020-09-07,,,2.11079971435,0,16,4744.48365416,4703,5003,1405,0,10847,19517,3,153792,1532945,726756,3074750,,,
2020-09-08,,,2.12499136221,0,17,4746.60864552,4703,5020,1424,0,10972,19726,3,154963,1534369,726756,3085721,,,
2020-09-09,,,2.13927593103,0,17,4748.74792145,4703,5036,1443,0,11103,19944,3,156209,1535812,726756,3096824,,,
2020-09-10,,,2.15369828948,0,17,4750.90161974,4703,5053,1463,0,11241,20172,3,157534,1537275,726756,3108064,,,
2020-09-11,,,2.16831012374,0,17,4753.06992987,4703,5070,1484,0,11386,20410,3,158937,1538759,726756,3119450,,,
2020-09-12,,,2.18317008306,0,17,4755.25309995,4703,5087,1506,0,11505,20659,3,160383,1540266,726757,3130954,,,
2020-09-13,,,2.19833428202,0,18,4757.45143423,4703,5104,1529,0,11741,20918,3,161967,1541795,726757,3142695,,,
2020-09-14,,,2.21384938608,0,18,4759.66528362,4703,5122,1553,0,11989,21189,3,163775,1543348,726757,3154683,,,
2020-09-15,,,2.22976692613,0,18,4761.89505054,4703,5140,1578,0,12249,21471,3,165823,1544926,726757,3166932,,,
2020-09-16,,,2.24614307115,0,19,4764.14119362,4703,5158,1604,0,12592,21765,2,168188,1546529,726757,3179523,,,
2020-09-17,,,2.2630373627,0,19,4766.40423098,4703,5176,1631,0,12767,22073,2,170643,1548160,726757,3192290,,,
2020-09-18,,,2.28050992788,0,19,4768.68474091,4703,5195,1659,0,13064,22393,2,173301,1549820,726758,3205354,,,
2020-09-19,,,2.29860955499,0,19,4770.98335046,4703,5214,1689,0,13375,22728,2,176168,1551509,726758,3218728,,,
2020-09-20,,,2.31738792333,0,20,4773.30073838,4703,5233,1720,0,13699,23077,2,179251,1553229,726758,3232426,,,
2020-09-21,,,2.33690007079,0,20,4775.63763845,4703,5252,1752,0,14019,23442,2,182542,1554981,726758,3246445,,,
2020-09-22,,,2.35720393305,0,20,4777.99484239,4703,5271,1785,0,14352,23822,2,186047,1556766,726758,3260796,,,
2020-09-23,,,2.37835886339,0,20,4780.37320125,4703,5290,1820,0,14697,24218,2,189772,1558587,726758,3275493,,,
2020-09-24,,,2.40040234924,0,20,4782.7736036,4703,5310,1856,0,15056,24631,2,193725,1560443,726758,3290548,,,
2020-09-25,,,2.42337616025,0,20,4785.19697976,4703,5329,1894,0,15485,25061,2,197969,1562336,726758,3306033,,,
2020-09-26,,,2.44732614297,0,20,4787.6443059,4703,5349,1933,0,15928,25510,2,202512,1564269,726759,3321961,,,
2020-09-27,,,2.47230124295,0,20,4790.11660715,4703,5369,1974,0,16387,25977,2,207394,1566243,726759,3338348,,,
2020-09-28,,,2.49835120116,0,20,4792.61495835,4703,5388,2016,0,16803,26464,1,212457,1568258,726759,3355151,,,
2020-09-29,,,2.52552392441,0,20,4795.14048227,4703,5408,2060,0,17458,26970,1,217926,1570318,726759,3372609,,,
2020-09-30,,,2.55386808625,0,20,4797.69435036,4703,5428,2105,0,18200,27498,1,223878,1572423,726759,3390809,,,
2020-10-01,,,2.58343523502,0,21,4800.27778559,4703,5448,2153,0,19011,28047,1,230297,1574576,726759,3409820,,,
2020-10-02,,,2.61428017011,0,21,4802.89206576,4703,5469,2202,0,19868,28618,1,237398,1576778,726759,3429687,,,
2020-10-03,,,2.64646104882,0,21,4805.53852681,4703,5489,2253,0,20768,29212,1,245102,1579032,726759,3450455,,,
2020-10-04,,,2.68003845708,0,21,4808.21856527,4703,5510,2307,0,21711,29830,1,253438,1581338,726759,3472166,,,
2020-10-05,,,2.71507517319,0,21,4810.93364044,4703,5531,2362,0,22693,30472,1,262432,1583701,726759,3494858,,,
2020-10-06,,,2.75163701273,0,22,4813.68527746,4703,5552,2420,0,23715,31140,1,272128,1586121,726759,3518573,,,
2020-10-07,,,2.78979146663,0,22,4816.47506892,4703,5574,2480,0,24666,31835,1,282443,1588601,726759,3543238,,,
2020-10-08,,,2.82960700435,0,22,4819.30467593,4703,5595,2543,0,25335,32557,1,293080,1591144,726759,3568572,,,
2020-10-09,,,2.87115115728,0,22,4822.17582708,4703,5617,2608,0,25975,33309,1,303999,1593752,726760,3594547,,,
2020-10-10,,,2.91449081506,0,23,4825.0903179,4703,5640,2676,0,26640,34091,1,315153,1596427,726760,3621186,,,
2020-10-11,,,2.95969298173,0,23,4828.05001088,4703,5663,2746,0,27304,34904,1,326529,1599173,726760,3648490,,,
2020-10-12,,,3.00682738606,0,24,4831.05683827,4703,5686,2820,0,28393,35751,1,338535,1601993,726760,3676883,,,
2020-10-13,,,3.05596742637,0,25,4834.11280569,4703,5710,2896,0,29534,36631,0,351265,1604890,726760,3706416,,,
2020-10-14,,,3.10718942235,0,25,4837.21999512,4703,5734,2976,0,30728,37548,0,364535,1607866,726760,3737143,,,
2020-10-15,,,3.16057047617,0,25,4840.38056559,4703,5759,3060,0,31978,38502,0,378313,1610925,726760,3769121,,,
2020-10-16,,,3.21618748484,0,26,4843.59675308,4703,5784,3146,0,34651,39496,0,393952,1614072,726760,3803771,,,
2020-10-17,,,3.27411903633,0,26,4846.87087211,4703,5810,3237,0,36070,40530,0,410155,1617308,726760,3839841,,,
2020-10-18,,,3.33444677368,0,27,4850.20531889,4703,5837,3331,0,36632,41607,0,426018,1620639,726760,3876473,,,
2020-10-19,,,3.39725697672,0,28,4853.60257586,4703,5864,3428,0,37219,42728,0,441526,1624067,726760,3913691,,,
2020-10-20,,,3.46263805448,0,28,4857.06521392,4703,5892,3530,0,38315,43896,0,457149,1627596,726760,3952006,,,
2020-10-21,,,3.5306809089,0,29,4860.59589483,4703,5921,3635,0,39938,45111,0,473371,1631232,726760,3991944,,,
2020-10-22,,,3.60148211051,0,30,4864.19737694,4703,5950,3745,0,41759,46376,0,490464,1634977,726760,4033702,,,
2020-10-23,,,3.67514361387,0,31,4867.87252055,4703,5980,3860,0,43727,47693,0,508856,1638837,726760,4077428,,,
2020-10-24,,,3.75177894366,0,31,4871.62429949,4703,6011,3979,0,45493,49064,0,528375,1642816,726760,4122921,,,
2020-10-25,,,3.83150480286,0,32,4875.4558043,4703,6043,4103,0,46843,50492,0,548578,1646919,726760,4169763,,,
2020-10-26,,,3.91444334469,0,34,4879.37024764,4703,6076,4232,0,48240,51977,0,569514,1651151,726760,4218003,,,
2020-10-27,,,4.00072249699,0,35,4883.37097014,4703,6111,4366,0,49813,53523,0,590934,1655516,726760,4267816,,,
2020-10-28,,,4.0904772576,0,37,4887.4614474,4703,6147,4505,0,51616,55132,0,613016,1660021,726760,4319431,,,
2020-10-29,,,4.18385510438,0,38,4891.6453025,4703,6184,4650,0,53500,56805,0,635789,1664671,726760,4372931,,,
2020-10-30,,,4.28101090617,0,40,4895.92631341,4703,6224,4800,0,55470,58546,0,659281,1669471,726760,4428401,,,
2020-10-31,,,4.38210846963,0,42,4900.30842188,4703,6265,4957,0,57531,60356,0,682161,1674428,726760,4485931,,,
2020-11-01,,,4.4873191092,0,44,4904.79574099,4703,6308,5119,0,59686,62239,0,705776,1679547,726760,4545616,,,
