date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.10846890494,0,12,703.545092986,536,1115,1930,102,9529,27266,1789,124876,321600,121505,775172,,,
2020-10-17,,,3.11468795074,0,12,706.659780936,536,1127,1949,98,9698,27493,1762,127412,323549,121604,784870,,,
2020-10-18,,,3.12201051358,0,12,709.78179145,536,1139,1969,94,9873,27728,1731,130027,325518,121699,794742,,,
2020-10-19,,,3.13042602658,0,13,712.912217476,537,1151,1989,91,10044,27971,1697,132635,327506,121791,804786,,,
2020-10-20,,,3.13992555309,0,13,716.05214303,537,1163,2009,89,10026,28223,1661,135040,329515,121880,814811,,,
2020-10-21,,,3.15050353186,0,13,719.202646561,537,1175,2030,87,10180,28482,1624,137410,331545,121967,824990,,,
2020-10-22,,,3.16215569911,0,13,722.36480226,538,1188,2051,86,10337,28750,1586,139763,333596,122053,835327,,,
2020-10-23,,,3.17487897642,0,13,725.539681237,538,1200,2073,84,10497,29025,1546,142203,335670,122138,845823,,,
2020-10-24,,,3.18867189173,0,13,728.728353129,538,1213,2096,82,10657,29308,1505,144583,337765,122220,856480,,,
2020-10-25,,,3.20353353829,0,13,731.931886667,538,1226,2118,80,10850,29598,1463,146928,339884,122301,867330,,,
2020-10-26,,,3.21946344755,0,14,735.151350114,539,1239,2141,79,11081,29896,1423,149279,342025,122381,878410,,,
2020-10-27,,,3.23646114096,0,14,738.387811255,539,1253,2165,75,11313,30202,1383,151694,344190,122457,889723,,,
2020-10-28,,,3.25452639842,0,14,741.642337654,539,1266,2189,75,11547,30514,1346,154193,346379,122532,901270,,,
2020-10-29,,,3.27365663445,0,14,744.915994288,539,1279,2213,74,11782,30833,1310,156771,348591,122606,913051,,,
2020-10-30,,,3.293835089,0,14,748.209829377,540,1293,2238,72,12017,31159,1275,159423,350829,122678,925067,,,
2020-10-31,,,3.31506290293,0,14,751.52489228,540,1307,2262,69,12252,31491,1242,162146,353091,122748,937318,,,
2020-11-01,,,3.33734115618,0,15,754.862233436,540,1321,2288,67,12487,31830,1211,164935,355379,122816,949804,,,
