date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,164.145733022,46,370,32565.4070593,28640,38557,20202,3458,54909,369304,71475,937351,6714822,2939813,12254264,,,
2020-09-16,,,159.577786339,44,362,32724.9848457,28685,38919,19651,3319,53911,359419,68282,921502,6734474,2943133,12308174,,,
2020-09-17,,,155.079867825,42,352,32880.0647135,28728,39270,19115,3186,52916,349776,65283,905682,6753589,2946319,12361090,,,
2020-09-18,,,150.658020927,40,344,33030.7227344,28768,39613,18593,3058,51925,340369,62467,889818,6772182,2949378,12413015,,,
2020-09-19,,,146.317230618,38,336,33177.039965,28807,39948,18084,2935,50938,331195,59823,873738,6790266,2952313,12463953,,,
2020-09-20,,,142.061529111,37,326,33319.1014942,28845,40274,17588,2818,49957,322247,57343,857793,6807854,2955131,12513909,,,
2020-09-21,,,137.894098517,35,318,33456.9955927,28880,40592,17105,2705,48981,313523,55008,842219,6824959,2957837,12562889,,,
2020-09-22,,,133.817367647,34,309,33590.8129603,28914,40901,16634,2596,48095,305017,52757,826849,6841592,2960433,12610983,,,
2020-09-23,,,129.833101637,32,300,33720.646062,28947,41201,16175,2492,47353,296725,50587,811753,6857768,2962926,12658336,,,
2020-09-24,,,125.942484057,31,292,33846.588546,28978,41492,15729,2393,46354,288643,48556,796559,6873497,2965319,12704690,,,
2020-09-25,,,122.146191506,29,283,33968.7347375,29008,41774,15294,2297,45535,280766,46607,781474,6888791,2967617,12750225,,,
2020-09-26,,,118.444460916,28,274,34087.1791984,29036,42048,14870,2205,44694,273089,44737,766561,6903661,2969823,12794918,,,
2020-09-27,,,114.83714972,27,266,34202.0163482,29063,42314,14458,2117,43678,265609,42943,752059,6918119,2971941,12838596,,,
2020-09-28,,,111.323789319,25,258,34313.3401375,29089,42571,14057,2033,42538,258321,41222,737687,6932176,2973974,12881133,,,
2020-09-29,,,107.903632507,24,251,34421.24377,29114,42822,13666,1952,41633,251221,39571,723411,6945842,2975927,12922766,,,
2020-09-30,,,104.575695608,23,246,34525.8194656,29137,43067,13285,1874,40738,244305,37988,709241,6959127,2977801,12963504,,,
2020-10-01,,,101.338795966,22,240,34627.1582616,29160,43307,12915,1800,39854,237569,36468,695184,6972043,2979602,13003358,,,
2020-10-02,,,98.1915852644,21,236,34725.3498468,29181,43542,12555,1728,38962,231009,35011,681229,6984598,2981331,13042319,,,
2020-10-03,,,95.1325790697,20,232,34820.4824259,29201,43773,12204,1600,38096,224620,33553,667400,6996802,2982931,13080414,,,
2020-10-04,,,92.1601829216,19,227,34912.6426088,29220,44000,11863,1528,37241,218399,32146,653703,7008664,2984460,13117655,,,
2020-10-05,,,89.2727153201,18,221,35001.9153241,29238,44221,11531,1502,36704,212341,30831,640450,7020195,2985962,13154359,,,
2020-10-06,,,86.4684279047,17,216,35088.383752,29255,44437,11208,1419,36094,206444,29545,627564,7031403,2987382,13190453,,,
2020-10-07,,,83.7455230955,16,212,35172.1292751,29272,44648,10893,1342,35436,200704,28291,614905,7042296,2988724,13225888,,,
2020-10-08,,,81.1021694146,15,208,35253.2314445,29287,44855,10588,1268,34533,195116,27066,602085,7052884,2989993,13260421,,,
2020-10-09,,,78.5365146784,14,204,35331.7679592,29302,45059,10290,1199,33646,189677,25873,589376,7063174,2991193,13294066,,,
2020-10-10,,,76.0466972299,13,199,35407.8146565,29316,45258,10001,1140,32775,184384,24716,576617,7073174,2992333,13326841,,,
2020-10-11,,,73.6308553734,13,194,35481.4455118,29329,45451,9719,1094,31996,179233,23604,563918,7082894,2993428,13358836,,,
2020-10-12,,,71.2871351778,12,189,35552.732647,29342,45639,9446,1050,31229,174220,22537,551470,7092339,2994478,13390065,,,
2020-10-13,,,69.0136968285,12,184,35621.7463438,29354,45823,9179,1008,30484,169343,21511,539416,7101519,2995486,13420549,,,
2020-10-14,,,66.8087197175,11,180,35688.5550635,29366,46003,8921,967,29578,164597,20526,527361,7110439,2996453,13450127,,,
2020-10-15,,,64.670406463,11,176,35753.22547,29377,46178,8669,928,28695,159981,19580,515318,7119108,2997382,13478821,,,
2020-10-16,,,62.5969860397,10,172,35815.8224561,29387,46350,8424,885,27804,155489,18666,503268,7127532,2998268,13506625,,,
2020-10-17,,,60.58671618,10,168,35876.4091722,29398,46517,8186,841,27005,151121,17779,491311,7135718,2999110,13533629,,,
2020-10-18,,,58.6378851838,9,164,35935.0470574,29407,46681,7955,799,26329,146871,16978,479544,7143673,2999909,13559958,,,
2020-10-19,,,56.748813253,9,160,35991.7958707,29417,46841,7730,759,25667,142738,16209,467969,7151403,3000669,13585624,,,
2020-10-20,,,54.9178534458,8,156,36046.7137241,29425,46996,7511,721,25017,138719,15427,456283,7158914,3001390,13610641,,,
2020-10-21,,,53.1433923281,8,153,36099.8571164,29434,47148,7299,685,24370,134810,14693,444558,7166213,3002076,13635010,,,
2020-10-22,,,51.4238503854,8,150,36151.2809668,29442,47298,7092,650,23769,131008,14001,432891,7173305,3002726,13658778,,,
2020-10-23,,,49.7576822437,7,146,36201.0386491,29450,47443,6891,617,23179,127312,13351,421537,7180196,3003344,13681957,,,
2020-10-24,,,48.1433767379,7,142,36249.1820258,29457,47585,6696,586,22601,123718,12738,410492,7186892,3003931,13704557,,,
2020-10-25,,,46.5794568596,7,139,36295.7614827,29464,47724,6506,557,21978,120224,12155,399694,7193398,3004489,13726535,,,
2020-10-26,,,45.0644796064,6,136,36340.8259623,29471,47859,6322,529,21355,116827,11591,389053,7199720,3005019,13747889,,,
2020-10-27,,,43.5970357543,6,131,36384.422998,29477,47990,6143,503,20739,113524,11043,378563,7205863,3005522,13768628,,,
2020-10-28,,,42.1757495658,6,128,36426.5987476,29483,48117,5969,477,20139,110313,10513,368218,7211832,3005999,13788766,,,
2020-10-29,,,40.7992784475,5,125,36467.398026,29489,48241,5800,454,19541,107192,9999,358180,7217631,3006453,13808306,,,
2020-10-30,,,39.4663125661,5,121,36506.8643386,29495,48362,5635,433,19056,104159,9504,348541,7223267,3006887,13827362,,,
2020-10-31,,,38.1755744298,5,118,36545.039913,29500,48480,5475,413,18582,101210,9031,339318,7228742,3007300,13845943,,,
2020-11-01,,,36.925818443,5,115,36581.9657315,29505,48594,5320,394,18117,98344,8584,330431,7234062,3007694,13864060,,,
