date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.14885446564,0,4,659.675790226,631,726,773,111,3464,10326,1674,39689,168385,90187,308120,,,
2020-09-27,,,1.15874225342,0,4,660.834532479,631,730,787,110,3614,10495,1669,41185,169173,90297,311733,,,
2020-09-28,,,1.16906765389,0,4,662.003600133,631,733,803,109,3782,10672,1664,42835,169976,90407,315514,,,
2020-09-29,,,1.17985048879,0,4,663.183450622,632,737,819,109,3946,10856,1660,44629,170794,90517,319460,,,
2020-09-30,,,1.19111094332,0,4,664.374561565,632,741,835,110,4132,11047,1657,46595,171630,90628,323591,,,
2020-10-01,,,1.20287047442,0,4,665.57743204,632,745,852,112,4322,11246,1655,48647,172482,90740,327913,,,
2020-10-02,,,1.21515201358,0,4,666.792584053,632,748,870,112,4520,11453,1654,50793,173352,90853,332432,,,
2020-10-03,,,1.22798005841,0,4,668.020564112,633,752,889,113,4704,11668,1661,53028,174241,90966,337136,,,
2020-10-04,,,1.24138013387,0,4,669.261944246,633,756,908,114,4864,11892,1668,55304,175149,91081,342000,,,
2020-10-05,,,1.25537875982,0,4,670.517323006,633,760,928,111,4979,12125,1669,57630,176077,91193,346978,,,
2020-10-06,,,1.27000327578,0,5,671.787326281,634,764,948,110,5349,12366,1669,60147,177025,91304,352326,,,
2020-10-07,,,1.28528165514,0,5,673.072607936,634,768,970,109,5571,12617,1670,62783,177995,91413,357897,,,
2020-10-08,,,1.30124227715,0,5,674.373850214,634,773,992,108,5810,12877,1667,65552,178987,91522,363706,,,
2020-10-09,,,1.31791413972,0,5,675.691764353,634,777,1015,105,5895,13148,1662,68253,180002,91627,369600,,,
2020-10-10,,,1.3353268469,0,5,677.0270912,634,782,1039,105,5976,13428,1656,70920,181041,91732,375575,,,
2020-10-11,,,1.35351026408,0,5,678.380601464,635,786,1064,105,6048,13719,1650,73504,182105,91838,381623,,,
2020-10-12,,,1.37249427466,0,5,679.753095739,635,791,1089,105,6121,14021,1645,76010,183194,91943,387743,,,
2020-10-13,,,1.39230879574,0,5,681.145404535,635,796,1116,105,6196,14334,1642,78425,184310,92049,393939,,,
2020-10-14,,,1.41298345115,0,6,682.558387986,635,801,1143,105,6388,14659,1638,80867,185453,92155,400326,,,
2020-10-15,,,1.4345477619,0,6,683.992935748,636,806,1172,106,6594,14996,1633,83329,186625,92261,406920,,,
2020-10-16,,,1.45703213228,0,6,685.44996788,636,812,1201,106,6808,15345,1627,85815,187827,92367,413727,,,
2020-10-17,,,1.48046717216,0,6,686.930435052,636,818,1232,106,7028,15706,1620,88323,189058,92474,420755,,,
2020-10-18,,,1.50488301496,0,7,688.435318067,636,824,1263,106,7383,16081,1613,91002,190322,92580,428138,,,
2020-10-19,,,1.53030991793,0,7,689.965627985,637,830,1296,106,7583,16469,1605,93720,191618,92687,435720,,,
2020-10-20,,,1.55677890651,0,7,691.522406892,637,836,1330,106,7787,16871,1600,96529,192948,92793,443507,,,
2020-10-21,,,1.58432264583,0,7,693.106729537,637,843,1365,106,7998,17287,1595,99178,194312,92899,451504,,,
2020-10-22,,,1.61297496607,0,8,694.719704503,637,850,1401,105,8214,17718,1591,101821,195713,93005,459718,,,
2020-10-23,,,1.64277110861,0,8,696.362475612,638,857,1438,104,8436,18165,1587,104448,197151,93109,468153,,,
2020-10-24,,,1.67374693081,0,8,698.036222543,638,865,1477,103,8664,18626,1586,107217,198628,93213,476816,,,
2020-10-25,,,1.70593945488,0,9,699.742161998,638,873,1517,102,8898,19104,1584,110138,200145,93316,485713,,,
2020-10-26,,,1.73938745793,0,9,701.481549456,638,881,1558,101,9418,19598,1580,113508,201702,93418,495130,,,
2020-10-27,,,1.7741310885,0,9,703.255680544,639,890,1600,99,9782,20108,1574,117169,203302,93518,504912,,,
2020-10-28,,,1.81021163397,0,10,705.065892178,639,899,1644,98,10159,20636,1567,121133,204946,93616,515071,,,
2020-10-29,,,1.84767145801,0,10,706.913563636,639,909,1689,98,10548,21182,1559,125293,206636,93714,525619,,,
2020-10-30,,,1.88655485375,0,10,708.80011849,639,919,1736,97,10950,21746,1551,129649,208371,93812,536569,,,
2020-10-31,,,1.9269072524,0,11,710.727025742,640,929,1784,97,11365,22329,1542,134207,210155,93910,547934,,,
2020-11-01,,,1.96877440344,0,11,712.695800146,640,940,1833,97,11793,22930,1533,138972,211989,94007,559727,,,
