date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.09227913393,2,14,1171.7657821,1038,1360,2936,601,9090,44163,10809,125152,531900,263238,922488,,,
2020-09-25,,,6.05795802971,2,14,1177.82374013,1041,1373,2939,581,9225,44124,10515,126635,534839,263819,931713,,,
2020-09-26,,,6.02483773482,2,14,1183.84857787,1043,1386,2943,561,9393,44098,10228,128239,537782,264381,941105,,,
2020-09-27,,,5.99294685867,2,14,1189.84152473,1045,1400,2947,542,9552,44083,9947,129928,540729,264923,950657,,,
2020-09-28,,,5.96231228947,2,14,1195.80383701,1047,1413,2952,532,9714,44080,9681,131660,543681,265455,960370,,,
2020-09-29,,,5.93295359912,2,14,1201.73679061,1049,1427,2958,521,9881,44089,9426,133464,546638,265977,970250,,,
2020-09-30,,,5.90488816806,2,14,1207.64167878,1051,1440,2965,507,10053,44109,9180,135443,549603,266485,980302,,,
2020-10-01,,,5.87813520979,2,14,1213.51981399,1053,1454,2972,494,10230,44141,8942,137480,552575,266979,990531,,,
2020-10-02,,,5.85271615383,1,14,1219.37253015,1055,1468,2980,484,10412,44184,8714,139599,555555,267464,1000943,,,
2020-10-03,,,5.82865446581,1,15,1225.20118461,1057,1482,2988,474,10524,44239,8496,141737,558543,267938,1011466,,,
2020-10-04,,,5.80597247905,1,15,1231.00715709,1059,1496,2997,462,10756,44304,8286,143994,561540,268401,1022222,,,
2020-10-05,,,5.78468958513,1,15,1236.79184668,1061,1511,3007,455,10886,44379,8087,146266,564547,268856,1033107,,,
2020-10-06,,,5.76482338431,1,15,1242.55667006,1063,1525,3017,448,11189,44465,7897,148726,567564,269304,1044295,,,
2020-10-07,,,5.74639053829,1,15,1248.3030606,1065,1540,3028,443,11424,44561,7719,151305,570592,269747,1055719,,,
2020-10-08,,,5.72940648851,1,15,1254.03246709,1066,1555,3039,433,11610,44666,7544,153931,573631,270181,1067329,,,
2020-10-09,,,5.71388622641,1,16,1259.74635331,1068,1570,3051,423,11816,44782,7366,156657,576682,270604,1079145,,,
2020-10-10,,,5.69984401837,1,16,1265.44619733,1070,1585,3063,412,12023,44906,7197,159455,579745,271017,1091167,,,
2020-10-11,,,5.68729061269,1,16,1271.13348794,1071,1600,3076,398,12056,45040,7034,162118,582821,271416,1103223,,,
2020-10-12,,,5.6762329748,1,16,1276.80972092,1073,1616,3089,388,12330,45182,6880,164897,585911,271804,1115553,,,
2020-10-13,,,5.66667511737,1,16,1282.47639604,1074,1631,3103,377,12611,45333,6726,167794,589014,272182,1128164,,,
2020-10-14,,,5.65861923518,1,16,1288.13501527,1076,1647,3117,367,12900,45492,6573,170814,592130,272550,1141064,,,
2020-10-15,,,5.65206478008,1,16,1293.78708005,1077,1663,3131,355,13197,45659,6421,173958,595262,272906,1154260,,,
2020-10-16,,,5.64700669229,1,17,1299.43408674,1078,1679,3146,345,13367,45833,6272,177096,598407,273251,1167626,,,
2020-10-17,,,5.64343788256,1,17,1305.07752463,1080,1696,3161,333,13585,46013,6121,180269,601568,273585,1181211,,,
2020-10-18,,,5.64135021155,1,17,1310.71887484,1081,1712,3176,320,13804,46201,5967,183549,604744,273906,1195015,,,
2020-10-19,,,5.64073456546,1,17,1316.3596094,1082,1729,3191,308,14024,46395,5814,186817,607935,274215,1209038,,,
2020-10-20,,,5.64157919386,1,18,1322.0011886,1083,1746,3207,297,14244,46595,5656,190175,611142,274512,1223282,,,
2020-10-21,,,5.64386501216,1,18,1327.64505361,1085,1763,3223,286,14464,46801,5494,193450,614365,274798,1237745,,,
2020-10-22,,,5.64756794709,1,18,1333.29262156,1086,1781,3238,275,14669,47011,5326,196694,617603,275074,1252413,,,
2020-10-23,,,5.65266426449,1,18,1338.94528582,1087,1799,3254,266,14869,47226,5159,199953,620857,275340,1267281,,,
2020-10-24,,,5.65913032743,1,19,1344.60441615,1088,1817,3270,257,15067,47445,4992,203204,624127,275597,1282348,,,
2020-10-25,,,5.66694313503,1,19,1350.27135928,1089,1835,3285,247,15262,47667,4827,206443,627412,275845,1297610,,,
2020-10-26,,,5.67607812521,1,19,1355.94743741,1090,1854,3301,241,15456,47892,4670,209843,630713,276086,1313065,,,
2020-10-27,,,5.68650854734,1,20,1361.63394596,1091,1873,3316,234,15658,48119,4517,213170,634030,276321,1328723,,,
2020-10-28,,,5.69820741057,0,20,1367.33215337,1092,1892,3332,228,15852,48348,4367,216411,637361,276550,1344574,,,
2020-10-29,,,5.71114373308,0,20,1373.0432971,1093,1912,3347,221,16040,48578,4221,219551,640708,276771,1360614,,,
2020-10-30,,,5.72528440453,0,20,1378.7685815,1094,1932,3362,214,16223,48808,4080,222576,644070,276986,1376836,,,
2020-10-31,,,5.74059442467,0,21,1384.50917593,1095,1952,3376,207,16398,49038,3942,225608,647446,277194,1393234,,,
2020-11-01,,,5.75703755639,0,21,1390.26621349,1096,1973,3391,201,16565,49268,3810,228587,650836,277395,1409798,,,
