date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,66134,26359,135926,1111523,501091,2123593,10097829,5344397,16171277,0.908618538437,0.801589442877,0.996547168228
2020-08-13,174,19162,,,,,,,65061,25391,136253,1094181,486482,2115611,10162890,5369788,16307529,0.907807794448,0.801087970945,0.995666298323
2020-08-14,169,19331,,,,,,,64001,24811,136713,1077004,472375,2108735,10226891,5394599,16444242,0.907018386805,0.800621610029,0.994769341191
2020-08-15,161,19492,,,,,,,62954,24109,137131,1060000,458625,2102110,10289845,5418708,16581372,0.906248836415,0.800187020478,0.993870881161
2020-08-16,147,19639,,,,,,,61920,23426,134391,1043174,445009,2092754,10351765,5442135,16715762,0.905497845954,0.799785117058,0.992393610359
2020-08-17,165,19804,,,,,,,60899,22761,133416,1026529,431630,2082858,10412664,5464896,16849178,0.904764276602,0.799405757916,0.990541266293
2020-08-18,,,168.99013228,90,273,19972.9901323,19894,20077,59891,22114,133727,1010068,418484,2073556,10472555,5487011,16982904,,,
2020-08-19,,,167.448927736,89,274,20140.43906,19984,20350,58895,21484,132157,993795,405572,2063014,10531450,5508496,17115061,,,
2020-08-20,,,165.858589093,87,273,20306.2976491,20071,20623,57912,20341,130561,977710,392359,2051253,10589362,5528837,17245622,,,
2020-08-21,,,164.225073712,85,273,20470.5227228,20157,20895,56942,19727,128944,961815,379339,2038299,10646304,5548564,17374565,,,
2020-08-22,,,162.553999835,84,272,20633.0767227,20242,21166,55985,19131,127305,946111,366509,2024276,10702289,5567696,17501869,,,
2020-08-23,,,160.850630587,82,272,20793.9273532,20324,21438,55039,17777,125350,930598,353092,2008624,10757328,5585473,17627219,,,
2020-08-24,,,159.119865886,80,271,20953.0472191,20405,21708,54154,17305,124050,915324,340340,1992175,10811482,5602779,17751268,,,
2020-08-25,,,157.366241127,78,271,21110.4134603,20484,21978,53280,16846,122725,900286,328723,1976017,10864762,5619625,17873993,,,
2020-08-26,,,155.593931544,76,270,21266.0073918,20561,22248,52419,16354,121395,885485,317942,1960036,10917181,5635979,17995387,,,
2020-08-27,,,153.806761169,75,270,21419.814153,20636,22517,51572,15620,120076,870924,307203,1944187,10968753,5651600,18115463,,,
2020-08-28,,,152.008215419,73,271,21571.8223684,20709,22788,50746,14915,118807,856610,296727,1926741,11019499,5666515,18234270,,,
2020-08-29,,,150.201456423,71,272,21722.0238248,20780,23059,49944,14233,117624,842552,286149,1907652,11069443,5680749,18351894,,,
2020-08-30,,,148.389340326,70,272,21870.4131651,20850,23330,49162,13577,116498,828760,275617,1887020,11118605,5694326,18468391,,,
2020-08-31,,,146.574435901,68,272,22016.987601,20919,23602,48397,12947,115408,815237,265138,1868037,11167002,5707273,18583798,,,
2020-09-01,,,144.361572585,66,271,22161.3491736,20986,23872,47649,12342,114352,801987,254719,1848973,11214651,5719616,18698150,,,
2020-09-02,,,142.162384183,65,271,22303.5115578,21051,24143,46919,11762,113332,789015,244367,1828578,11261570,5731378,18811482,,,
2020-09-03,,,139.978567365,63,270,22443.4901252,21115,24412,46206,11205,112362,776326,234088,1808783,11307776,5742584,18923843,,,
2020-09-04,,,137.811593036,62,269,22581.3017182,21177,24681,45512,10671,111439,763926,224418,1789661,11353288,5753255,19035282,,,
2020-09-05,,,135.662727747,60,268,22716.964446,21237,24948,44836,10158,110559,751820,214849,1771276,11398124,5763414,19145840,,,
2020-09-06,,,133.533053995,59,267,22850.4974999,21296,25215,44176,9621,108259,740011,205340,1752231,11442300,5773036,19254099,,,
2020-09-07,,,131.423489304,57,265,22981.9209893,21354,25479,43533,9300,106874,728505,196862,1733754,11485833,5782336,19360973,,,
2020-09-08,,,129.334804028,55,262,23111.2557933,21410,25741,42906,8995,105485,717257,188553,1715189,11528739,5791332,19466457,,,
2020-09-09,,,127.26799009,52,259,23238.5237834,21462,25999,42297,8706,104092,706274,180412,1696556,11571036,5800038,19570549,,,
2020-09-10,,,125.224213237,50,259,23363.7479966,21513,26258,41704,7945,102699,695559,172004,1677860,11612740,5807984,19673247,,,
2020-09-11,,,123.204789755,48,260,23486.9527864,21561,26518,41127,7643,101600,685114,164026,1659383,11653868,5815627,19774846,,,
2020-09-12,,,121.211183959,46,261,23608.1639703,21608,26778,40567,7350,100427,674935,156462,1641004,11694434,5822977,19875273,,,
2020-09-13,,,119.244688056,45,256,23727.4086584,21654,27034,40023,7067,99261,665014,149295,1622641,11734457,5830045,19974534,,,
2020-09-14,,,117.306195415,44,254,23844.7148538,21699,27287,39494,6693,99783,655346,142411,1605925,11773951,5836738,20074316,,,
2020-09-15,,,115.396677926,43,252,23960.1115317,21742,27539,38982,6423,100362,645931,135887,1590880,11812933,5843161,20174678,,,
2020-09-16,,,113.517175173,42,253,24073.6287069,21784,27792,38486,6162,100987,636768,129707,1577514,11851419,5849323,20275664,,,
2020-09-17,,,111.66875094,40,250,24185.2974578,21825,28042,38005,5863,101658,627854,123808,1565840,11889424,5855187,20377321,,,
2020-09-18,,,109.852405178,39,248,24295.149863,21865,28289,37540,5644,101717,619188,118247,1555195,11926964,5860831,20479037,,,
2020-09-19,,,108.068686472,37,245,24403.2185495,21903,28533,37091,5433,101754,610767,113009,1545510,11964055,5866265,20580791,,,
2020-09-20,,,106.318161509,36,242,24509.536711,21940,28775,36655,5228,101480,602585,108079,1536431,12000710,5871493,20682271,,,
2020-09-21,,,104.601423851,35,239,24614.1381348,21975,29014,36232,5031,100807,594641,103489,1528979,12036942,5876525,20783077,,,
2020-09-22,,,102.919076044,34,237,24717.0572109,22009,29250,35824,4840,100889,586933,99029,1522994,12072766,5881366,20883966,,,
2020-09-23,,,101.271682933,32,234,24818.3288938,22042,29484,35431,4656,101755,579458,94690,1519264,12108197,5886022,20985720,,,
2020-09-24,,,99.6590181095,31,232,24917.9879119,22074,29715,35053,4478,102655,572214,90462,1517827,12143250,5890501,21088375,,,
2020-09-25,,,98.0809356867,29,230,25016.0688476,22104,29945,34688,4318,101199,565198,86835,1516328,12177938,5894819,21189574,,,
2020-09-26,,,96.5373546459,28,228,25112.6062023,22132,30172,34337,4168,101557,558408,83360,1516285,12212275,5898988,21291131,,,
2020-09-27,,,95.0282221313,27,225,25207.6344244,22160,30396,33999,4023,101955,551839,80034,1517813,12246274,5903011,21393085,,,
2020-09-28,,,93.5534409521,26,223,25301.1878653,22186,30619,33674,3884,102394,545490,76851,1520945,12279947,5906896,21495478,,,
2020-09-29,,,92.1127904479,24,221,25393.3006558,22211,30840,33360,3750,102877,539356,73908,1524039,12313307,5910646,21598355,,,
2020-09-30,,,90.7060013146,23,219,25484.0066571,22234,31059,33059,3595,102729,533434,71080,1526407,12346367,5914242,21701084,,,
2020-10-01,,,89.3328136185,22,217,25573.3394707,22257,31276,32770,3524,101839,527718,68443,1527260,12379137,5917766,21802923,,,
2020-10-02,,,87.992983159,21,213,25661.3324539,22279,31488,32491,3413,100953,522204,65993,1526554,12411628,5921180,21903875,,,
2020-10-03,,,86.6862804589,20,210,25748.0187343,22299,31698,32222,3274,102080,516885,63623,1526917,12443850,5924454,22005954,,,
2020-10-04,,,85.4124628931,19,208,25833.4311972,22319,31905,31962,3140,102732,511757,61330,1527896,12475812,5927595,22108686,,,
2020-10-05,,,84.1712720137,18,205,25917.6024693,22337,32109,31714,3012,103421,506816,59113,1529836,12507526,5930607,22212106,,,
2020-10-06,,,82.9624358276,18,202,26000.5649051,22355,32311,31475,2890,104134,502060,56972,1533163,12539001,5933498,22316239,,,
2020-10-07,,,81.78566311,17,200,26082.3505682,22373,32510,31245,2773,104994,497481,54905,1537268,12570247,5936271,22421233,,,
2020-10-08,,,80.6406467526,16,197,26162.9912149,22390,32707,31023,2732,105938,493073,52981,1541451,12601270,5939003,22527171,,,
2020-10-09,,,79.5270604811,15,195,26242.5182754,22406,32902,30810,2620,106845,488830,51122,1545641,12632080,5941623,22634016,,,
2020-10-10,,,78.444570605,14,192,26320.962846,22420,33093,30606,2513,107737,484748,49317,1552179,12662686,5944136,22741752,,,
2020-10-11,,,77.3928506659,14,192,26398.3556967,22434,33285,30409,2410,108580,480820,47559,1559201,12693095,5946547,22850331,,,
2020-10-12,,,76.3715811695,13,193,26474.7272779,22448,33478,30220,2313,109471,477041,45848,1566717,12723314,5948860,22959802,,,
2020-10-13,,,75.380426339,12,194,26550.1077042,22460,33672,30038,2219,110342,473405,44183,1574665,12753352,5951080,23070143,,,
2020-10-14,,,74.4190330676,12,195,26624.5267373,22473,33867,29863,2130,111186,469907,42563,1582973,12783215,5953210,23181328,,,
2020-10-15,,,73.4870271572,11,197,26698.0137644,22484,34064,29693,2044,111869,466542,41013,1592112,12812908,5955255,23293196,,,
2020-10-16,,,72.5840200916,11,197,26770.5977845,22496,34260,29530,1972,112612,463301,39461,1602885,12842438,5957227,23405808,,,
2020-10-17,,,71.7096062939,10,196,26842.3073908,22506,34456,29371,1904,113329,460181,37951,1615262,12871809,5959132,23519137,,,
2020-10-18,,,70.863343861,10,196,26913.1707347,22517,34651,29215,1840,114017,457175,36517,1627199,12901024,5960972,23633153,,,
2020-10-19,,,70.0447417257,9,194,26983.2154764,22527,34845,29065,1777,114673,454278,35155,1639140,12930090,5962750,23747826,,,
2020-10-20,,,69.2532761855,9,195,27052.4687526,22536,35039,28920,1718,115298,451484,33860,1651017,12959010,5964468,23863123,,,
2020-10-21,,,68.4884038566,9,196,27120.9571564,22546,35235,28780,1660,115944,448789,32631,1662828,12987790,5966129,23979067,,,
2020-10-22,,,67.7495737285,8,198,27188.7067302,22554,35432,28641,1605,116511,446184,31463,1674344,13016431,5967735,24095577,,,
2020-10-23,,,67.0362144384,8,196,27255.7429446,22563,35628,28505,1552,117045,443666,30284,1685451,13044936,5969287,24212621,,,
2020-10-24,,,66.3477395619,8,196,27322.0906842,22571,35823,28371,1510,117544,441226,29174,1696150,13073307,5970798,24330165,,,
2020-10-25,,,65.6835356314,7,197,27387.7742198,22579,36020,28240,1455,118009,438861,28116,1706422,13101547,5972253,24448174,,,
2020-10-26,,,65.0429603405,7,198,27452.8171801,22587,36218,28112,1402,118438,436564,27108,1716280,13129659,5973656,24566611,,,
2020-10-27,,,64.4253423123,7,199,27517.2425225,22594,36416,27986,1351,118832,434330,26147,1725641,13157645,5975008,24685442,,,
2020-10-28,,,63.8300251524,7,197,27581.0725476,22602,36613,27861,1303,119189,432154,25231,1734488,13185506,5976311,24804631,,,
2020-10-29,,,63.2563660466,6,196,27644.3289137,22608,36808,27738,1256,119509,430029,24357,1742812,13213244,5977568,24924139,,,
2020-10-30,,,62.7037193106,6,194,27707.032633,22615,37001,27616,1212,119792,427952,23524,1750735,13240860,5978780,25043930,,,
2020-10-31,,,62.171415689,6,196,27769.2040487,22622,37197,27496,1169,120037,425918,22722,1758159,13268356,5979949,25163966,,,
2020-11-01,,,61.6587681946,6,197,27830.8628168,22628,37393,27376,1117,120243,423923,21935,1765073,13295732,5981067,25284209,,,
