date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.07255823609,0,4,647.203855274,612,730,726,44,3040,9709,679,37121,155921,68293,310927,,,
2020-09-30,,,1.08222397638,0,4,648.28607925,612,734,740,43,3160,9868,676,38272,156660,68337,314086,,,
2020-10-01,,,1.09231941012,0,4,649.37839866,613,737,754,43,3221,10033,672,39445,157414,68380,317307,,,
2020-10-02,,,1.10286129588,0,4,650.481259956,613,741,768,42,3258,10205,669,40592,158182,68423,320565,,,
2020-10-03,,,1.11386732757,0,4,651.595127284,613,745,783,42,3352,10383,665,41793,158965,68465,323916,,,
2020-10-04,,,1.12535576497,0,4,652.720483048,613,749,799,42,3449,10567,661,43063,159764,68508,327364,,,
2020-10-05,,,1.13734523194,0,4,653.85782828,613,753,815,42,3548,10758,659,44349,160579,68551,330911,,,
2020-10-06,,,1.14985476655,0,4,655.007683047,613,757,832,42,3650,10956,656,45638,161411,68593,334561,,,
2020-10-07,,,1.16290387665,0,4,656.170586924,613,761,849,41,3756,11161,653,46928,162260,68635,338316,,,
2020-10-08,,,1.17651270816,0,5,657.347099632,613,765,867,41,3858,11374,649,48228,163126,68676,342173,,,
2020-10-09,,,1.19070185324,0,5,658.537801485,613,769,885,40,3936,11594,645,49506,164011,68717,346108,,,
2020-10-10,,,1.2054922161,0,5,659.743293701,614,773,904,40,4008,11822,641,50778,164916,68757,350116,,,
2020-10-11,,,1.22090492856,0,5,660.96419863,614,777,924,39,4072,12058,637,52063,165840,68797,354187,,,
2020-10-12,,,1.23696128247,0,5,662.201159912,614,781,944,39,4137,12302,632,53361,166784,68837,358324,,,
2020-10-13,,,1.25368278449,0,5,663.454842697,614,785,966,39,4203,12555,627,54638,167749,68877,362526,,,
2020-10-14,,,1.27109161893,0,5,664.725934316,614,790,987,39,4317,12816,623,55915,168737,68916,366842,,,
2020-10-15,,,1.28921064728,0,5,666.015144963,614,795,1010,39,4455,13087,619,57211,169747,68956,371297,,,
2020-10-16,,,1.30806267067,0,5,667.323207634,614,799,1033,39,4608,13366,615,58598,170780,68995,375904,,,
2020-10-17,,,1.32767042522,0,5,668.650878059,614,804,1057,39,4766,13655,611,60106,171838,69034,380670,,,
2020-10-18,,,1.34805652051,0,6,669.998934579,614,809,1082,38,5028,13955,607,61782,172920,69073,385697,,,
2020-10-19,,,1.3692431049,0,6,671.368177684,614,814,1108,38,5084,14264,603,63417,174028,69112,390781,,,
2020-10-20,,,1.39125294887,0,6,672.759430633,614,820,1135,38,5222,14584,599,65091,175163,69151,396002,,,
2020-10-21,,,1.4141087503,0,6,674.173539383,615,825,1163,38,5364,14915,596,66805,176326,69189,401365,,,
2020-10-22,,,1.43783309561,0,6,675.611372479,615,831,1191,38,5511,15258,593,68560,177517,69228,406875,,,
2020-10-23,,,1.46244937872,0,6,677.073821858,615,837,1221,38,5663,15612,590,70366,178738,69267,412538,,,
2020-10-24,,,1.48798277134,0,6,678.561804629,615,843,1251,39,5821,15978,589,72250,179990,69306,418358,,,
2020-10-25,,,1.51445963784,0,7,680.076264267,615,849,1283,39,5998,16357,588,74240,181273,69346,424356,,,
2020-10-26,,,1.54190659903,0,7,681.618170866,615,856,1316,40,6186,16749,588,76355,182589,69386,430542,,,
2020-10-27,,,1.57035041885,0,7,683.188521285,615,862,1350,40,6413,17154,589,78631,183938,69426,436955,,,
2020-10-28,,,1.5998188409,0,7,684.788340126,615,869,1385,40,6649,17573,590,81077,185323,69467,443603,,,
2020-10-29,,,1.6303415966,0,7,686.418681722,615,876,1421,41,6930,18007,592,83691,186743,69509,450532,,,
2020-10-30,,,1.66194967836,0,8,688.080631401,615,883,1458,41,7192,18455,594,86427,188202,69550,457723,,,
2020-10-31,,,1.69467518013,0,8,689.775306581,616,890,1497,41,7462,18918,596,89281,189698,69592,465185,,,
2020-11-01,,,1.72855094354,0,8,691.503857524,616,898,1537,41,7741,19397,599,92257,191235,69634,472926,,,
