date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.22822088239,2,17,759.169289006,644,957,4256,647,14753,60629,11793,190248,439563,214537,861161,,,
2020-09-21,,,7.23256167043,2,18,766.401850676,647,974,4296,628,15181,61048,11477,194308,443859,215166,876342,,,
2020-09-22,,,7.23858315673,2,18,773.640433833,649,991,4338,610,15582,61492,11169,198573,448197,215777,891923,,,
2020-09-23,,,7.24639254873,2,18,780.886826382,652,1009,4382,594,15998,61961,10871,203105,452579,216372,907920,,,
2020-09-24,,,7.2560313746,2,19,788.142857756,654,1027,4428,582,16430,62456,10586,207896,457007,216954,924349,,,
2020-09-25,,,7.26755206497,2,19,795.410409821,656,1045,4475,571,16878,62976,10315,212962,461482,217525,941227,,,
2020-09-26,,,7.28101688495,2,19,802.691426706,658,1064,4524,554,17344,63524,10051,218317,466006,218080,958570,,,
2020-09-27,,,7.29649468874,2,20,809.987921395,661,1083,4575,538,17827,64098,9794,223977,470581,218618,976397,,,
2020-09-28,,,7.3140539687,2,20,817.301975364,663,1103,4628,521,18329,64700,9542,229876,475209,219140,994726,,,
2020-09-29,,,7.33375503758,2,20,824.635730401,665,1122,4683,507,18850,65329,9291,235948,479892,219648,1013576,,,
2020-09-30,,,7.35565711124,2,21,831.991387513,667,1142,4740,495,19391,65986,9044,242276,484632,220143,1032966,,,
2020-10-01,,,7.37982393313,1,21,839.371211446,669,1163,4799,481,19951,66670,8801,248832,489431,220624,1052917,,,
2020-10-02,,,7.40632443689,1,21,846.777535883,671,1183,4860,466,20533,67383,8559,255619,494291,221090,1073449,,,
2020-10-03,,,7.4352326391,1,22,854.212768522,673,1204,4922,451,21136,68123,8318,262646,499213,221542,1094585,,,
2020-10-04,,,7.46662374334,1,22,861.679392265,675,1226,4986,436,21762,68892,8088,269938,504199,221978,1116346,,,
2020-10-05,,,7.50057401124,1,22,869.179966276,676,1247,5053,422,22410,69688,7863,277595,509251,222401,1138756,,,
2020-10-06,,,7.53716080259,1,22,876.717127079,678,1269,5121,408,23099,70513,7643,285513,514372,222809,1161855,,,
2020-10-07,,,7.57646236956,1,23,884.293589448,680,1292,5191,395,23797,71365,7427,293729,519563,223205,1185651,,,
2020-10-08,,,7.61855759218,1,23,891.912147041,681,1314,5262,382,24519,72246,7215,302250,524825,223587,1210170,,,
2020-10-09,,,7.663523475,1,24,899.575670516,683,1337,5336,369,25264,73154,7002,311085,530161,223956,1235433,,,
2020-10-10,,,7.71143309127,1,24,907.287103607,685,1361,5411,357,26027,74090,6788,320233,535572,224313,1261460,,,
2020-10-11,,,7.76235488901,1,25,915.049458496,686,1385,5488,345,26801,75054,6578,329691,541060,224658,1288261,,,
2020-10-12,,,7.81635169727,1,25,922.865810193,688,1410,5567,337,27583,76045,6378,339447,546627,224996,1315844,,,
2020-10-13,,,7.87348075653,1,26,930.73929095,689,1436,5647,331,28377,77064,6188,349495,552273,225328,1344220,,,
2020-10-14,,,7.93379675042,1,27,938.6730877,690,1462,5729,321,29184,78109,6002,359829,558002,225650,1373404,,,
2020-10-15,,,7.99734881009,1,27,946.67043651,692,1489,5812,312,30004,79181,5819,370442,563814,225962,1403407,,,
2020-10-16,,,8.06418156764,1,28,954.734618078,693,1516,5896,302,30833,80279,5640,381324,569710,226264,1434240,,,
2020-10-17,,,8.13433546331,1,29,962.868953541,694,1544,5982,293,31835,81401,5467,392626,575692,226557,1466075,,,
2020-10-18,,,8.20784823284,1,29,971.076801774,696,1573,6069,283,32597,82549,5299,404087,581761,226841,1498672,,,
2020-10-19,,,8.28475567887,1,30,979.361557453,697,1602,6157,275,33368,83720,5138,415694,587919,227117,1532040,,,
2020-10-20,,,8.3650887549,1,31,987.726646208,698,1633,6247,266,34151,84914,4982,427434,594165,227383,1566190,,,
2020-10-21,,,8.44887412441,1,32,996.175520332,699,1664,6337,258,34944,86130,4832,439279,600502,227642,1601133,,,
2020-10-22,,,8.53613096412,1,32,1004.7116513,700,1696,6428,250,35747,87367,4687,451229,606929,227892,1636880,,,
2020-10-23,,,8.62687404616,1,33,1013.33852534,701,1729,6519,242,36559,88623,4547,463269,613448,228135,1673439,,,
2020-10-24,,,8.72111946625,1,34,1022.05964481,703,1762,6611,235,37379,89898,4413,475384,620059,228370,1710817,,,
2020-10-25,,,8.81888099864,1,35,1030.87852581,704,1797,6703,227,38204,91190,4284,487561,626762,228598,1749020,,,
2020-10-26,,,8.92016670617,1,36,1039.79869251,705,1833,6795,220,39002,92497,4160,499761,633557,228819,1788021,,,
2020-10-27,,,9.02497896654,0,37,1048.82367148,706,1870,6888,214,39753,93818,4036,511930,640445,229033,1827774,,,
2020-10-28,,,9.13331611694,0,38,1057.9569876,707,1907,6980,208,40506,95151,3912,524059,647425,229241,1868279,,,
2020-10-29,,,9.24517038888,0,39,1067.20215799,708,1946,7072,201,41246,96495,3792,536121,654496,229443,1909524,,,
2020-10-30,,,9.36052931887,0,40,1076.5626873,708,1986,7163,195,41970,97846,3676,548087,661660,229638,1951494,,,
2020-10-31,,,9.47937181663,0,42,1086.04205912,709,2027,7253,189,42666,99203,3563,559920,668913,229828,1994159,,,
2020-11-01,,,9.60166940985,0,43,1095.64372853,710,2070,7343,183,43342,100564,3453,571426,676256,230011,2037501,,,
