date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.657626041454,0,3,285.779178529,268,330,441,81,1686,5938,1245,22293,77924,38875,157675,,,
2020-09-30,,,0.664136194516,0,3,286.443314724,268,332,448,81,1715,6028,1242,22672,78372,38957,159390,,,
2020-10-01,,,0.670843170375,0,3,287.114157894,268,335,456,80,1750,6122,1239,23062,78828,39038,161139,,,
2020-10-02,,,0.677755508446,0,3,287.791913402,269,337,464,80,1800,6220,1235,23477,79293,39118,162939,,,
2020-10-03,,,0.684882337042,0,3,288.476795739,269,339,473,79,1842,6321,1231,23918,79766,39198,164780,,,
2020-10-04,,,0.692233200935,0,3,289.16902894,269,342,482,79,1917,6425,1227,24414,80247,39277,166697,,,
2020-10-05,,,0.69981800719,0,3,289.868846947,269,344,491,78,1992,6534,1223,24966,80739,39356,168689,,,
2020-10-06,,,0.70764711347,0,3,290.576494061,269,346,501,78,2060,6646,1218,25566,81239,39435,170749,,,
2020-10-07,,,0.715731370986,0,3,291.292225432,270,349,510,77,2130,6763,1213,26198,81749,39513,172878,,,
2020-10-08,,,0.724082132713,0,3,292.016307565,270,351,521,77,2202,6884,1207,26904,82270,39590,175080,,,
2020-10-09,,,0.732711378649,0,3,292.749018943,270,354,531,76,2282,7009,1201,27692,82801,39667,177362,,,
2020-10-10,,,0.7416316985,0,3,293.490650642,270,357,542,76,2372,7138,1195,28531,83343,39743,179733,,,
2020-10-11,,,0.750856218742,0,3,294.241506861,270,360,553,75,2466,7273,1188,29429,83897,39818,182199,,,
2020-10-12,,,0.760398616387,0,3,295.001905477,270,362,565,74,2566,7412,1181,30407,84462,39893,184764,,,
2020-10-13,,,0.770273034751,0,3,295.772178512,271,365,577,74,2670,7556,1173,31445,85039,39968,187434,,,
2020-10-14,,,0.780494001287,0,3,296.552672513,271,368,590,73,2779,7705,1165,32537,85629,40041,190212,,,
2020-10-15,,,0.791076584309,0,3,297.343749097,271,371,603,73,2892,7859,1157,33714,86231,40114,193103,,,
2020-10-16,,,0.802036343598,0,3,298.145785441,271,374,616,72,3011,8019,1149,34975,86848,40187,196113,,,
2020-10-17,,,0.813389168504,0,4,298.959174609,271,377,630,71,3135,8185,1140,36310,87478,40259,199248,,,
2020-10-18,,,0.825150967304,0,4,299.784325577,272,380,645,71,3266,8357,1132,37733,88122,40330,202513,,,
2020-10-19,,,0.837337774091,0,4,300.621663351,272,383,659,70,3399,8534,1123,39215,88782,40401,205912,,,
2020-10-20,,,0.849965719616,0,4,301.47162907,272,386,675,69,3513,8718,1113,40736,89457,40470,209425,,,
2020-10-21,,,0.863050993634,0,4,302.334680064,272,390,691,69,3607,8908,1104,42283,90147,40540,213031,,,
2020-10-22,,,0.876610581506,0,4,303.211290646,272,393,707,68,3692,9105,1095,43845,90855,40608,216722,,,
2020-10-23,,,0.890662152694,0,4,304.101952798,272,396,724,67,3840,9309,1085,45482,91579,40676,220562,,,
2020-10-24,,,0.905223149119,0,4,305.007175947,273,399,742,67,3993,9520,1076,47193,92321,40743,224555,,,
2020-10-25,,,0.92031106629,0,4,305.927487014,273,403,760,66,4152,9738,1067,48974,93081,40810,228706,,,
2020-10-26,,,0.935943767641,0,4,306.863430781,273,407,779,66,4317,9964,1057,50824,93860,40876,233023,,,
2020-10-27,,,0.95214013223,0,4,307.815570914,273,410,798,65,4489,10197,1048,52747,94659,40941,237511,,,
2020-10-28,,,0.968920431738,0,4,308.784491345,273,414,819,64,4666,10439,1038,54744,95477,41006,242177,,,
2020-10-29,,,0.986305327037,0,4,309.770796672,273,418,839,64,4851,10688,1029,56816,96317,41071,247028,,,
2020-10-30,,,1.00431538316,0,4,310.775112055,274,422,861,63,5034,10946,1020,58958,97177,41135,252061,,,
2020-10-31,,,1.02297123756,0,5,311.798083293,274,426,883,63,5214,11213,1011,61162,98060,41198,257275,,,
2020-11-01,,,1.04229453487,0,5,312.840377828,274,430,905,62,5399,11488,1002,63426,98966,41261,262674,,,
