date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,35.4934882522,9,90,6264.54593368,5089,8255,6564,842,21448,105286,15915,325472,1395439,689144,2593986,,,
2020-10-02,,,35.0232339454,8,90,6299.56916763,5098,8345,6500,817,21389,104307,15404,324984,1401939,689961,2615375,,,
2020-10-03,,,34.5580638097,8,90,6334.12723144,5106,8434,6436,792,21326,103330,14914,324421,1408375,690754,2636700,,,
2020-10-04,,,34.0978889637,8,89,6368.2251204,5115,8522,6372,769,21258,102356,14444,323784,1414747,691524,2657958,,,
2020-10-05,,,33.6426231841,7,89,6401.86774358,5123,8611,6309,746,21186,101384,13994,323126,1421056,692270,2679144,,,
2020-10-06,,,33.1921829692,7,89,6435.05992655,5130,8699,6245,724,21109,100415,13564,322422,1427301,692995,2700252,,,
2020-10-07,,,32.7464875813,7,88,6467.80641413,5138,8786,6182,703,21027,99449,13153,321672,1433483,693698,2721279,,,
2020-10-08,,,32.3054590706,7,88,6500.11187321,5145,8874,6119,682,20941,98484,12754,320877,1439602,694380,2742219,,,
2020-10-09,,,31.8690222845,6,88,6531.98089549,5152,8961,6056,660,20851,97523,12373,320037,1445658,695041,2763070,,,
2020-10-10,,,31.4371048642,6,87,6563.41800035,5158,9047,5993,639,20756,96564,11999,319153,1451651,695681,2783826,,,
2020-10-11,,,31.0096372305,6,87,6594.42763758,5165,9134,5931,619,20658,95608,11636,318225,1457582,696300,2804483,,,
2020-10-12,,,30.5865525614,6,87,6625.01419015,5171,9220,5869,599,20551,94654,11284,317141,1463451,696900,2825033,,,
2020-10-13,,,30.1677867606,5,86,6655.18197691,5177,9306,5806,580,20444,93703,10941,315990,1469257,697480,2845476,,,
2020-10-14,,,29.7532784214,5,86,6684.93525533,5182,9391,5745,562,20308,92755,10609,314747,1475002,698043,2865784,,,
2020-10-15,,,29.3429687832,5,86,6714.27822411,5188,9476,5683,544,20170,91810,10285,313415,1480685,698587,2885953,,,
2020-10-16,,,28.9368016841,5,85,6743.2150258,5193,9561,5622,527,20028,90867,9970,311995,1486306,699115,2905980,,,
2020-10-17,,,28.534723509,4,85,6771.7497493,5198,9646,5560,510,19882,89927,9664,310487,1491866,699626,2925861,,,
2020-10-18,,,28.1366831338,4,84,6799.88643244,5203,9729,5499,494,19733,88991,9366,308894,1497366,700121,2945594,,,
2020-10-19,,,27.7426318663,4,84,6827.6290643,5207,9812,5439,479,19581,88057,9076,307217,1502804,700600,2965175,,,
2020-10-20,,,27.3525233846,4,83,6854.98158769,5212,9895,5378,464,19426,87127,8794,305458,1508183,701065,2984601,,,
2020-10-21,,,26.9663136719,4,83,6881.94790136,5216,9977,5318,450,19269,86199,8520,303618,1513501,701515,3003869,,,
2020-10-22,,,26.5839609503,4,82,6908.53186231,5220,10059,5258,436,19116,85276,8253,301707,1518759,701951,3022985,,,
2020-10-23,,,26.2054256111,3,81,6934.73728792,5224,10140,5198,422,18974,84355,7994,299739,1523957,702374,3041958,,,
2020-10-24,,,25.8306701445,3,81,6960.56795807,5228,10220,5139,410,18829,83438,7743,297717,1529096,702785,3060787,,,
2020-10-25,,,25.4596590669,3,81,6986.02761713,5231,10300,5080,397,18681,82524,7501,295642,1534175,703182,3079467,,,
2020-10-26,,,25.0923588472,3,80,7011.11997598,5235,10380,5021,385,18530,81614,7267,293515,1539196,703568,3097997,,,
2020-10-27,,,24.7287378314,3,79,7035.84871381,5238,10459,4962,369,18377,80708,7037,291341,1544159,703937,3116374,,,
2020-10-28,,,24.3687661665,3,79,7060.21747998,5242,10537,4904,359,18221,79806,6816,289119,1549063,704297,3134594,,,
2020-10-29,,,24.012415724,3,78,7084.2298957,5245,10615,4846,349,18063,78907,6603,286874,1553909,704646,3152657,,,
2020-10-30,,,23.6596600211,3,78,7107.88955572,5248,10692,4789,339,17903,78013,6397,284608,1558698,704985,3170560,,,
2020-10-31,,,23.3104741435,2,77,7131.20002987,5251,10769,4731,329,17713,77123,6199,282294,1563429,705315,3188273,,,
2020-11-01,,,22.9648346661,2,77,7154.16486453,5254,10845,4674,320,17514,76237,6009,279926,1568103,705635,3205787,,,
