date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,16.1933728699,5,38,2118.74108294,1770,2689,4207,663,12663,61917,11411,175034,523351,230617,1006698,,,
2020-09-23,,,16.1467362458,4,38,2134.88781918,1775,2727,4219,650,12833,62086,11189,177099,527570,231268,1019531,,,
2020-09-24,,,16.1009123938,4,39,2150.98873158,1780,2765,4231,638,13004,62255,10977,179208,531800,231907,1032534,,,
2020-09-25,,,16.055873717,4,39,2167.04460529,1784,2803,4242,626,13175,62425,10770,181363,536043,232533,1045709,,,
2020-09-26,,,16.0115921649,4,39,2183.05619746,1789,2842,4254,615,13343,62596,10567,183560,540296,233148,1059051,,,
2020-09-27,,,15.9680393536,4,39,2199.02423681,1793,2881,4265,603,13480,62768,10368,185767,544562,233752,1072531,,,
2020-09-28,,,15.9251866594,4,40,2214.94942347,1797,2920,4277,592,13614,62940,10173,187981,548839,234344,1086144,,,
2020-09-29,,,15.8830052924,4,40,2230.83242876,1802,2960,4289,580,13747,63113,9981,190201,553127,234925,1099890,,,
2020-09-30,,,15.8414663531,4,40,2246.67389512,1806,3000,4300,568,13844,63286,9792,192392,557428,235493,1113734,,,
2020-10-01,,,15.8005408765,3,41,2262.47443599,1809,3040,4312,556,13962,63459,9605,194575,561739,236049,1127696,,,
2020-10-02,,,15.7601998648,3,41,2278.23463586,1813,3080,4323,544,14079,63633,9421,196748,566062,236594,1141775,,,
2020-10-03,,,15.7204143141,3,41,2293.95505017,1817,3120,4334,533,14195,63806,9239,198910,570397,237127,1155970,,,
2020-10-04,,,15.6811552337,3,41,2309.6362054,1821,3161,4346,522,14310,63979,9059,201061,574742,237650,1170280,,,
2020-10-05,,,15.6423936616,3,42,2325.27859907,1824,3202,4357,511,14424,64152,8882,203160,579099,238161,1184703,,,
2020-10-06,,,15.604100676,3,42,2340.88269974,1828,3244,4368,501,14537,64324,8708,205203,583467,238662,1199239,,,
2020-10-07,,,15.5662474049,3,42,2356.44894715,1831,3285,4379,490,14649,64496,8535,207190,587847,239153,1213887,,,
2020-10-08,,,15.5288050334,3,42,2371.97775218,1834,3327,4390,480,14760,64667,8365,209117,592237,239634,1228647,,,
2020-10-09,,,15.4917448102,3,43,2387.46949699,1837,3370,4401,470,14870,64837,8198,210983,596638,240105,1243516,,,
2020-10-10,,,15.4550380526,3,43,2402.92453504,1840,3412,4412,465,14978,65007,8037,212785,601049,240571,1258493,,,
2020-10-11,,,15.4186561517,3,43,2418.34319119,1843,3455,4422,456,15084,65175,7879,214526,605471,241027,1273577,,,
2020-10-12,,,15.3825705768,2,43,2433.72576177,1846,3498,4433,447,15189,65342,7723,216234,609904,241475,1288765,,,
2020-10-13,,,15.3467528803,2,44,2449.07251465,1849,3541,4443,438,15291,65508,7569,217912,614347,241914,1304056,,,
2020-10-14,,,15.3111747018,2,44,2464.38368935,1852,3584,4453,430,15393,65672,7419,219558,618800,242344,1319448,,,
2020-10-15,,,15.2758077736,2,44,2479.65949713,1855,3628,4463,421,15492,65835,7273,221205,623262,242766,1334939,,,
2020-10-16,,,15.2406239257,2,44,2494.90012105,1857,3672,4473,413,15589,65996,7130,222832,627735,243180,1350528,,,
2020-10-17,,,15.2055950913,2,45,2510.10571614,1860,3716,4482,405,15684,66155,6991,224437,632217,243586,1366212,,,
2020-10-18,,,15.1706933133,2,45,2525.27640946,1863,3761,4491,397,15778,66312,6856,226019,636708,243984,1381989,,,
2020-10-19,,,15.1358907504,2,45,2540.41230021,1865,3806,4501,390,15869,66467,6724,227578,641209,244374,1397857,,,
2020-10-20,,,15.1011596848,2,46,2555.51345989,1867,3851,4510,382,15958,66619,6595,229112,645719,244757,1413814,,,
2020-10-21,,,15.0664725296,2,46,2570.57993242,1870,3897,4518,366,16044,66769,6461,230620,650237,245123,1429858,,,
2020-10-22,,,15.0318018371,2,47,2585.61173426,1872,3943,4527,357,16129,66917,6328,232100,654763,245481,1445987,,,
2020-10-23,,,14.997120308,2,47,2600.60885457,1874,3989,4535,349,16211,67062,6196,233550,659298,245831,1462197,,,
2020-10-24,,,14.9624008004,2,47,2615.57125537,1877,4036,4543,340,16307,67204,6066,234988,663841,246172,1478504,,,
2020-10-25,,,14.9276163407,2,48,2630.49887171,1879,4083,4550,332,16413,67342,5933,236424,668392,246504,1494917,,,
2020-10-26,,,14.8927401337,2,48,2645.39161184,1881,4131,4558,324,16517,67478,5801,237857,672949,246829,1511433,,,
2020-10-27,,,14.8577455742,2,48,2660.24935742,1883,4178,4565,317,16639,67611,5671,239307,677514,247146,1528071,,,
2020-10-28,,,14.8226062592,1,48,2675.07196368,1885,4226,4572,309,16744,67740,5541,240759,682086,247456,1544814,,,
2020-10-29,,,14.7872960001,1,48,2689.85925968,1887,4273,4578,302,16846,67865,5414,242213,686665,247758,1561660,,,
2020-10-30,,,14.7517888361,1,48,2704.61104851,1889,4321,4584,295,16946,67987,5287,243667,691249,248054,1578606,,,
2020-10-31,,,14.7160590481,1,49,2719.32710756,1890,4369,4590,288,17044,68105,5162,245122,695839,248342,1595650,,,
2020-11-01,,,14.6800811729,1,49,2734.00718873,1892,4417,4596,281,17139,68218,5038,246577,700435,248624,1612788,,,
