date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,19.1639233721,0,81,28801.9282716,28651,29300,5764,180,27776,93816,3100,424861,4656962,2457862,8447614,,,
2020-08-27,,,19.5472120172,0,82,28821.4754836,28652,29382,5704,173,27131,92728,3051,422865,4662666,2458036,8474745,,,
2020-08-28,,,19.9066754887,0,83,28841.3821591,28652,29464,5647,169,26530,91664,2998,420594,4668313,2458206,8501274,,,
2020-08-29,,,20.2426420999,0,85,28861.6248012,28653,29549,5592,166,25930,90626,2944,417940,4673905,2458372,8527204,,,
2020-08-30,,,20.5556661799,0,87,28882.1804674,28654,29635,5540,162,25914,89616,2889,415307,4679446,2458535,8553117,,,
2020-08-31,,,20.8464955405,0,89,28903.0269629,28654,29724,5490,158,26003,88634,2833,412819,4684936,2458693,8579119,,,
2020-09-01,,,20.7176203835,0,88,28923.7445833,28655,29811,5442,155,26100,87682,2774,410486,4690378,2458848,8605219,,,
2020-09-02,,,20.5740077029,0,88,28944.318591,28656,29899,5396,152,26194,86761,2713,408310,4695774,2459000,8631413,,,
2020-09-03,,,20.4175139032,0,87,28964.7361049,28656,29985,5352,148,26125,85872,2650,406127,4701126,2459149,8657537,,,
2020-09-04,,,20.249910618,0,87,28984.9860155,28657,30071,5310,144,26060,85015,2587,403946,4706436,2459293,8683596,,,
2020-09-05,,,20.0728643142,0,86,29005.0588798,28657,30157,5270,138,26467,84191,2522,402241,4711706,2459432,8710063,,,
2020-09-06,,,19.8879220379,0,85,29024.9468019,28658,30241,5232,135,26724,83402,2458,400865,4716938,2459567,8736786,,,
2020-09-07,,,19.6965030938,0,84,29044.6433049,28659,30325,5197,132,26882,82648,2395,399722,4722135,2459700,8763667,,,
2020-09-08,,,19.4998959325,0,83,29064.1432009,28659,30408,5163,130,27071,81924,2334,398824,4727298,2459831,8790738,,,
2020-09-09,,,19.2993286778,0,83,29083.4425296,28660,30490,5131,125,27374,81230,2275,398273,4732429,2459957,8818111,,,
2020-09-10,,,19.0959616641,0,82,29102.5384912,28661,30572,5101,124,27332,80568,2218,397829,4737530,2460081,8845442,,,
2020-09-11,,,18.8908872399,0,82,29121.4293785,28661,30653,5074,122,27289,79938,2167,397987,4742604,2460203,8872731,,,
2020-09-12,,,18.6851353758,0,82,29140.1145138,28662,30734,5048,120,27244,79339,2118,398701,4747652,2460324,8899974,,,
2020-09-13,,,18.4796178432,0,82,29158.5941317,28663,30815,5025,119,26881,78772,2071,399652,4752677,2460444,8926855,,,
2020-09-14,,,18.2750909003,0,81,29176.8692226,28663,30896,5003,118,26533,78234,2027,400270,4757680,2460562,8953387,,,
2020-09-15,,,18.0722562808,0,81,29194.9414789,28664,30977,4984,116,26172,77728,1986,400440,4762664,2460679,8979559,,,
2020-09-16,,,17.871766383,0,81,29212.8132452,28664,31058,4967,115,25747,77253,1946,400087,4767631,2460794,9005305,,,
2020-09-17,,,17.67422264,0,81,29230.4874679,28665,31138,4951,114,25650,76808,1908,399542,4772582,2460908,9030955,,,
2020-09-18,,,17.4801644698,0,81,29247.9676324,28666,31218,4938,109,25553,76395,1869,398971,4777520,2461018,9056507,,,
2020-09-19,,,17.2899987864,0,81,29265.2576311,28666,31298,4927,107,26072,76012,1831,398983,4782448,2461125,9082579,,,
2020-09-20,,,17.1040976372,0,80,29282.3617288,28667,31378,4918,104,26729,75660,1797,399244,4787366,2461229,9109307,,,
2020-09-21,,,16.9228050869,0,80,29299.2845339,28667,31458,4911,101,26004,75339,1763,398524,4792277,2461331,9135310,,,
2020-09-22,,,16.7464382799,0,80,29316.0309721,28668,31537,4906,100,25930,75049,1730,397572,4797184,2461431,9161239,,,
2020-09-23,,,16.5752822271,0,80,29332.6062544,28668,31616,4904,98,26531,74789,1699,397032,4802087,2461530,9187769,,,
2020-09-24,,,16.4094447709,0,78,29349.0156991,28669,31694,4903,97,26178,74561,1671,395836,4806990,2461628,9213947,,,
2020-09-25,,,16.2490307649,0,76,29365.2647299,28669,31769,4904,96,25819,74364,1643,394324,4811894,2461724,9239765,,,
2020-09-26,,,16.094142221,0,75,29381.3588721,28670,31843,4907,95,25933,74198,1616,392967,4816802,2461819,9265697,,,
2020-09-27,,,15.9448738874,0,75,29397.303746,28670,31918,4912,93,25648,74062,1589,391371,4821714,2461913,9291345,,,
2020-09-28,,,15.8013011822,0,75,29413.1050472,28671,31992,4919,92,26289,73956,1562,390779,4826633,2462006,9317634,,,
2020-09-29,,,15.6634663687,0,75,29428.7685136,28671,32067,4928,91,26680,73881,1535,390926,4831561,2462098,9344313,,,
2020-09-30,,,15.531395424,0,75,29444.299909,28672,32142,4940,90,26954,73837,1509,391708,4836501,2462188,9371266,,,
2020-10-01,,,15.4051113988,0,75,29459.7050204,28672,32217,4953,89,27439,73823,1483,393399,4841454,2462278,9398704,,,
2020-10-02,,,15.2846372239,0,76,29474.9896576,28673,32292,4968,89,27654,73840,1458,395404,4846422,2462367,9426358,,,
2020-10-03,,,15.1699952347,0,77,29490.1596528,28673,32369,4985,88,27891,73886,1437,397742,4851407,2462455,9454248,,,
2020-10-04,,,15.061201566,0,77,29505.2208544,28673,32446,5004,86,27346,73963,1416,399016,4856410,2462542,9481594,,,
2020-10-05,,,14.9582670397,0,78,29520.1791215,28674,32523,5025,85,26974,74069,1397,399261,4861435,2462627,9508568,,,
2020-10-06,,,14.861199213,0,79,29535.0403207,28674,32601,5048,84,27213,74205,1380,400471,4866483,2462712,9535780,,,
2020-10-07,,,14.7700030643,0,78,29549.8103237,28674,32679,5072,83,27722,74371,1363,402263,4871555,2462795,9563502,,,
2020-10-08,,,14.6846839516,0,78,29564.4950077,28675,32757,5099,81,28112,74567,1346,403844,4876654,2462877,9591613,,,
2020-10-09,,,14.605245851,0,78,29579.1002535,28675,32835,5128,80,28641,74792,1329,406307,4881782,2462957,9620253,,,
2020-10-10,,,14.5316906915,0,78,29593.6319442,28676,32913,5158,79,28708,75045,1313,409195,4886940,2463037,9648960,,,
2020-10-11,,,14.4640219253,0,78,29608.0959662,28676,32990,5191,79,28696,75329,1296,411958,4892130,2463116,9677655,,,
2020-10-12,,,14.4022398435,0,77,29622.498206,28676,33067,5225,77,28690,75642,1280,415001,4897355,2463194,9706345,,,
2020-10-13,,,14.3463389617,0,76,29636.844545,28677,33143,5261,76,28643,75984,1264,417354,4902617,2463271,9734987,,,
2020-10-14,,,14.2963080974,0,75,29651.1408531,28677,33217,5299,75,28679,76354,1248,419354,4907916,2463346,9763666,,,
2020-10-15,,,14.2521307411,0,74,29665.3929838,28677,33291,5339,74,28792,76753,1232,421192,4913254,2463421,9792457,,,
2020-10-16,,,14.2137905783,0,75,29679.6067744,28678,33365,5380,74,29170,77180,1217,422923,4918634,2463496,9821627,,,
2020-10-17,,,14.1812772475,0,76,29693.7880516,28678,33441,5423,74,29567,77635,1203,424836,4924057,2463570,9851193,,,
2020-10-18,,,14.1545808646,0,75,29707.9426325,28678,33516,5468,74,32634,78118,1189,429578,4929525,2463645,9883826,,,
2020-10-19,,,14.1336890372,0,75,29722.0763215,28678,33590,5514,74,33242,78629,1177,435475,4935039,2463720,9917068,,,
2020-10-20,,,14.1185823242,0,74,29736.1949038,28679,33664,5563,74,33748,79167,1167,442249,4940602,2463794,9950816,,,
2020-10-21,,,14.1092392761,0,74,29750.3041431,28679,33737,5613,74,33969,79732,1157,449005,4946215,2463869,9984785,,,
2020-10-22,,,14.1056491583,0,76,29764.4097923,28679,33813,5665,74,33674,80325,1149,454957,4951880,2463944,10018458,,,
2020-10-23,,,14.1077960082,0,75,29778.5175883,28680,33887,5719,75,35046,80944,1142,461891,4957598,2464019,10053503,,,
2020-10-24,,,14.1156588105,0,75,29792.6332471,28680,33961,5774,75,35511,81590,1136,468761,4963372,2464094,10089014,,,
2020-10-25,,,14.1292153954,0,75,29806.7624625,28680,34036,5830,74,35983,82262,1131,476037,4969202,2464169,10124997,,,
2020-10-26,,,14.1484397922,0,76,29820.9109023,28680,34112,5889,73,36461,82961,1126,483803,4975091,2464242,10161457,,,
2020-10-27,,,14.1733174045,0,77,29835.0842197,28681,34188,5949,72,37342,83685,1120,492455,4981040,2464315,10198799,,,
2020-10-28,,,14.2038350763,0,78,29849.2880548,28681,34266,6011,71,38187,84434,1115,501999,4987051,2464386,10236986,,,
2020-10-29,,,14.2399768727,0,79,29863.5280316,28681,34344,6074,70,39045,85209,1109,512364,4993125,2464456,10276030,,,
2020-10-30,,,14.2817245447,0,79,29877.8097562,28681,34423,6139,69,39916,86009,1104,523488,4999263,2464525,10315945,,,
2020-10-31,,,14.3290478909,0,80,29892.1388041,28682,34502,6205,68,40801,86834,1097,535119,5005468,2464593,10356745,,,
2020-11-01,,,14.3819117571,0,78,29906.5207158,28682,34580,6273,67,41698,87684,1089,547250,5011741,2464660,10398443,,,
