date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.121461849078,0,1,69.2671164374,66,74,70,27,196,997,421,2662,21058,13596,32966,,,
2020-10-17,,,0.122254395508,0,1,69.3893708329,66,75,71,27,199,1005,420,2703,21129,13624,33165,,,
2020-10-18,,,0.123067673172,0,1,69.5124385061,67,75,72,27,202,1013,418,2744,21200,13651,33366,,,
2020-10-19,,,0.123901492129,0,1,69.6363399982,67,75,72,27,205,1022,417,2785,21273,13678,33571,,,
2020-10-20,,,0.124755687773,0,1,69.761095686,67,76,73,27,208,1030,416,2826,21345,13706,33779,,,
2020-10-21,,,0.125630036981,0,1,69.886725723,67,76,73,27,209,1039,414,2865,21419,13733,33988,,,
2020-10-22,,,0.126524310437,0,1,70.0132500334,67,76,74,27,210,1047,413,2902,21493,13760,34197,,,
2020-10-23,,,0.127438213994,0,1,70.1406882474,67,76,75,27,213,1056,412,2939,21567,13787,34410,,,
2020-10-24,,,0.128371381682,0,1,70.2690596291,67,77,75,27,216,1065,411,2976,21643,13814,34625,,,
2020-10-25,,,0.129323410498,0,1,70.3983830396,67,77,76,26,219,1074,410,3014,21719,13841,34843,,,
2020-10-26,,,0.130293889724,0,1,70.5286769293,67,77,77,26,222,1083,409,3051,21795,13868,35064,,,
2020-10-27,,,0.131282413491,0,1,70.6599593428,67,78,77,26,225,1092,408,3090,21872,13895,35288,,,
2020-10-28,,,0.132288610505,0,1,70.7922479533,67,78,78,26,228,1102,407,3130,21950,13922,35516,,,
2020-10-29,,,0.133312104215,0,1,70.9255600575,67,78,79,26,231,1111,407,3170,22029,13949,35746,,,
2020-10-30,,,0.134352525152,0,1,71.0599125827,67,79,79,26,234,1121,406,3210,22108,13975,35979,,,
2020-10-31,,,0.135409480885,0,1,71.1953220636,67,79,80,26,237,1130,405,3251,22188,14002,36216,,,
2020-11-01,,,0.136482595978,0,1,71.3318046596,67,79,81,26,240,1140,405,3291,22269,14029,36455,,,
