date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,1,413,,,,,,,1842,72,5347,24216,1254,62680,214450,75856,401569,1.05304477879,0.844277843408,1.23239526751
2020-09-29,3,416,,,,,,,1882,70,5539,24681,1234,64950,216331,75927,407108,1.05344961979,0.843021874726,1.23658393193
2020-09-30,3,419,,,,,,,1923,69,5795,25161,1213,67356,218254,75996,412903,1.05386429231,0.841769587089,1.24083651079
2020-10-01,2,421,,,,,,,1965,68,6031,25660,1191,69907,220220,76064,418933,1.05429277115,0.840520244152,1.24509797847
2020-10-02,3,424,,,,,,,2010,67,6326,26176,1168,72647,222229,76132,425258,1.05473855068,0.839273171966,1.24768595694
2020-10-03,2,426,,,,,,,2056,66,6614,26713,1145,75561,224286,76199,431872,1.05520217971,0.838027790061,1.25000878146
2020-10-04,0,426,,,,,,,2105,65,6916,27271,1123,78659,226390,76264,438787,1.05569776582,0.836783622444,1.25231877268
2020-10-05,,,2.0140862253,0,5,428.014086225,426,431,2155,64,7236,27850,1101,81953,228546,76329,446023,1.05621982235,0.83554029586,1.25808745847
2020-10-06,,,2.074660393,0,5,430.088746618,426,436,2208,64,7583,28454,1080,85473,230754,76393,453605,1.05674419801,0.834297530572,1.26274996396
2020-10-07,,,2.13700743164,0,5,432.22575405,426,440,2264,63,7950,29083,1061,89195,233018,76457,461555,1.05727185462,0.833055127264,1.2660355829
2020-10-08,,,2.20120521343,0,5,434.426959263,426,445,2322,63,8341,29738,1043,93133,235340,76520,469895,1.05780637139,0.831812952459,1.26930506805
2020-10-09,,,2.2673374131,0,6,436.694296676,426,450,2383,62,8716,30421,1026,97264,237723,76582,478610,1.05834416415,0.830570924429,1.27255700175
2020-10-10,,,2.33549423823,0,6,439.029790915,426,455,2446,61,9155,31134,1010,101642,240169,76644,487765,1.05888957337,0.829329000967,1.27651518509
2020-10-11,,,2.40577303888,0,6,441.435563954,427,461,2513,61,9491,31879,995,106169,242682,76705,497255,1.0594363212,0.828087169491,1.28026508248
2020-10-12,,,2.47827844459,0,6,443.913842398,427,467,2583,60,9894,32658,982,110927,245265,76766,507149,1.0599825646,0.826845439273,1.28497259858
2020-10-13,,,2.55312233619,0,7,446.466964734,427,473,2657,59,10357,33472,969,115937,247922,76826,517506,1.06052443446,0.825603835363,1.29021109614
2020-10-14,,,2.63041711011,0,7,449.097381844,427,479,2734,58,10882,34324,958,121280,250656,76885,528387,1.06106701335,0.824362393859,1.29543906367
2020-10-15,,,2.71022950068,0,7,451.807611345,427,486,2815,58,11331,35217,947,126816,253471,76943,539718,1.06160782643,0.823121158287,1.30065426642
2020-10-16,,,2.79269607477,0,7,454.60030742,427,492,2901,58,11737,36152,936,132521,256371,77001,551454,1.06214840169,0.82188017693,1.3058542949
2020-10-17,,,2.87796286262,0,8,457.478270283,428,500,2991,57,12203,37133,926,138399,259362,77059,563657,1.062689322,0.820639500889,1.3110365395
2020-10-18,,,2.96618509336,0,8,460.444455376,428,507,3085,56,12807,38162,917,144591,262447,77116,576463,1.06323953063,0.819399182695,1.31613560028
2020-10-19,,,3.02259001118,0,8,463.467045387,428,515,3185,56,13553,39242,907,151229,265632,77172,590015,1.06379232142,0.818159275285,1.32062979661
2020-10-20,,,3.08094488474,0,9,466.547990272,428,523,3290,55,14361,40377,899,158353,268923,77228,604376,1.06434018481,0.817436435642,1.3246278275
2020-10-21,,,3.14136861273,0,9,469.689358885,428,531,3401,55,15226,41570,890,165996,272324,77284,619601,1.06488139946,0.816204645973,1.32858795207
2020-10-22,,,3.20398774855,0,9,472.893346633,428,540,3519,54,16151,42825,881,174197,275843,77339,635752,1.06542991367,0.814973324598,1.33250946469
2020-10-23,,,3.26893591753,0,10,476.162282551,429,549,3643,54,17104,44145,872,182961,279485,77393,652855,1.06599117829,0.813742525838,1.33638852948
2020-10-24,,,3.33635453935,0,10,479.49863709,429,558,3773,53,18027,45536,864,192272,283259,77447,670882,1.0665537773,0.812512302125,1.34022098327
2020-10-25,,,3.40639321831,0,10,482.905030308,429,568,3912,53,18994,47002,855,202111,287170,77500,689875,1.06711013673,0.811282703939,1.34400230768
2020-10-26,,,3.47921103315,0,11,486.384241341,429,578,4058,52,19992,48547,846,212612,291228,77552,709867,1.06766211202,0.810213612668,1.34772759898
2020-10-27,,,3.55497721157,0,11,489.939218553,429,589,4213,51,20984,50176,837,223702,295441,77604,730850,1.06821616003,0.809385166108,1.35139153532
2020-10-28,,,3.63387124346,0,12,493.573089796,429,600,4377,51,22033,51896,829,235377,299818,77655,752883,1.06876172792,0.808556507084,1.35498834128
2020-10-29,,,3.71608381989,0,12,497.289173616,429,612,4550,50,23140,53712,821,247635,304368,77706,776022,1.06929726145,0.807727705404,1.3585117494
2020-10-30,,,3.80181749639,0,13,501.090991113,430,624,4733,50,24308,55630,812,260613,309101,77756,800330,1.06980415111,0.806898827365,1.36195495857
2020-10-31,,,3.89128771784,0,13,504.982278831,430,637,4927,49,25552,57656,804,274428,314028,77805,825881,1.07029026388,0.806069935899,1.3653105889
2020-11-01,,,3.98472410871,0,14,508.967002939,430,650,5132,48,26818,59798,795,289042,319160,77854,852698,1.07076582719,0.805848169004,1.3667816218
