date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,0,122,,,,,,,314,73,859,4150,1099,10414,40365,17161,76150,1.0458264778,0.879680033716,1.21664223263
2020-10-05,,,0.611847180677,0,2,122.611847181,122,124,320,73,885,4225,1099,10736,40685,17234,77035,1.04713106131,0.878368795051,1.22074049411
2020-10-06,,,0.630938310462,0,2,123.242785491,122,125,327,72,915,4303,1097,11072,41012,17306,77949,1.04844141099,0.877055869728,1.22583033574
2020-10-07,,,0.650400741717,0,2,123.893186233,122,126,334,72,948,4384,1096,11424,41347,17378,78897,1.04976070181,0.875744812903,1.2303103345
2020-10-08,,,0.670258388022,0,2,124.563444621,122,128,342,71,985,4468,1095,11797,41689,17450,79882,1.05108685835,0.874435577912,1.23410934787
2020-10-09,,,0.690536088333,0,2,125.253980709,123,129,350,71,1025,4557,1094,12193,42038,17521,80907,1.05241882491,0.873128128931,1.23791788645
2020-10-10,,,0.711259656286,0,2,125.965240365,123,131,358,70,1068,4650,1092,12621,42397,17592,81975,1.05376073972,0.871822440512,1.24181266169
2020-10-11,,,0.732455980908,0,2,126.697696346,123,133,367,68,1118,4746,1089,13084,42764,17660,83092,1.05510773409,0.870586652009,1.24605153924
2020-10-12,,,0.754153138445,0,2,127.451849485,123,134,376,66,1154,4848,1084,13561,43140,17727,84246,1.05645818621,0.869926768058,1.25084012943
2020-10-13,,,0.776380622757,0,2,128.228230108,123,136,386,65,1204,4954,1077,14058,43526,17793,85450,1.05781222649,0.869267079068,1.25585669602
2020-10-14,,,0.799169549378,0,2,129.027399657,124,138,396,65,1259,5065,1068,14586,43922,17858,86708,1.05917451622,0.868607601539,1.26088784273
2020-10-15,,,0.822552605543,0,2,129.849952263,124,139,407,63,1324,5182,1057,15155,44328,17922,88032,1.06054024571,0.867948351419,1.26483307364
2020-10-16,,,0.846564173786,0,2,130.696516436,124,141,418,62,1394,5304,1045,15767,44746,17984,89425,1.0619125445,0.867289343995,1.26999117864
2020-10-17,,,0.871240487557,0,2,131.567756924,125,143,430,60,1452,5432,1031,16416,45176,18045,90877,1.06328930568,0.866820746901,1.27420581327
2020-10-18,,,0.896619831577,0,3,132.464376755,125,145,442,59,1512,5567,1017,17098,45618,18105,92389,1.06467664882,0.866365643328,1.27862643797
2020-10-19,,,0.905332650737,0,3,133.369709406,125,147,455,59,1576,5708,1003,17815,46073,18164,93965,1.06607191759,0.865850313583,1.28305827572
2020-10-20,,,0.914480437639,0,3,134.284189844,125,149,469,58,1645,5857,989,18575,46542,18223,95609,1.06747126021,0.865278115656,1.28750109857
2020-10-21,,,0.924082631709,0,3,135.208272476,126,152,483,58,1735,6013,975,19395,47025,18281,97344,1.06887400565,0.864706073629,1.29195465337
2020-10-22,,,0.934159849695,0,3,136.142432325,126,154,499,57,1821,6177,960,20268,47524,18339,99164,1.07028014239,0.864134218985,1.29678074418
2020-10-23,,,0.944733976093,0,3,137.087166301,126,156,515,57,1910,6350,946,21192,48039,18397,101073,1.071692144,0.863562580656,1.30165324824
2020-10-24,,,0.95582856748,0,3,138.042994869,126,158,532,56,2014,6532,931,22181,48571,18453,103087,1.07311342103,0.862716310324,1.30654029428
2020-10-25,,,0.96746867522,0,3,139.010463544,127,161,550,56,2123,6724,918,23236,49121,18510,105210,1.07454147842,0.861551628039,1.3114416711
2020-10-26,,,0.979680959688,0,3,139.990144504,127,163,570,55,2232,6927,905,24349,49691,18565,107441,1.07596487681,0.86038848651,1.31635714217
2020-10-27,,,0.992493790835,0,3,140.982638295,127,166,590,55,2348,7141,893,25543,50280,18621,109789,1.07739553201,0.859624815656,1.32129359279
2020-10-28,,,1.00593737064,0,3,141.988575665,127,168,611,55,2484,7366,882,26823,50892,18676,112272,1.07882000808,0.85901365842,1.32648544324
2020-10-29,,,1.02004390058,0,3,143.008619566,128,171,634,55,2615,7604,872,28180,51526,18731,114887,1.08024570011,0.858402804197,1.33148434188
2020-10-30,,,1.0348477553,0,3,144.043467321,128,174,658,55,2733,7856,864,29588,52184,18786,117619,1.08163937688,0.857792261595,1.33615422552
2020-10-31,,,1.05038559207,0,3,145.093852913,128,177,684,54,2897,8122,856,31091,52868,18840,120516,1.08300980005,0.857182038521,1.34113557049
2020-11-01,,,1.06669652269,0,3,146.160549436,128,180,711,54,3083,8404,849,32722,53579,18894,123599,1.08438388855,0.856572142242,1.34363125296
