date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,746,,,,,,,347,57,1393,5354,992,18794,396381,189478,689777,0.901328703517,0.748362371193,1.08675440527
2020-09-27,1,747,,,,,,,347,56,1420,5324,969,19065,396728,189535,691196,0.903221910075,0.748591540319,1.09039011107
2020-09-28,1,748,,,,,,,347,55,1448,5299,949,19353,397075,189590,692644,0.905091519304,0.748840639507,1.09518745696
2020-09-29,1,749,,,,,,,348,54,1479,5278,929,19660,397422,189645,694122,0.906936303039,0.749087337781,1.09942209477
2020-09-30,0,749,,,,,,,348,53,1514,5262,911,19992,397771,189699,695635,0.908779298235,0.749396558833,1.1030050607
2020-10-01,1,750,,,,,,,350,53,1553,5249,894,20349,398120,189752,697187,0.910618162584,0.74955934481,1.10522166692
2020-10-02,1,751,,,,,,,351,52,1594,5242,879,20733,398471,189804,698780,0.912445580152,0.749546830349,1.10914224783
2020-10-03,2,753,,,,,,,353,51,1637,5238,864,21143,398824,189856,700417,0.914256694068,0.749449082616,1.11166058637
2020-10-04,1,754,,,,,,,354,50,1683,5238,849,21583,399178,189907,702100,0.916039728529,0.749363535163,1.11572166582
2020-10-05,,,0.946353260526,0,3,754.946353261,754,757,356,50,1728,5242,835,22050,399535,189957,703827,0.917763758691,0.749242333856,1.11979110694
2020-10-06,,,0.923196316273,0,3,755.869549577,754,759,359,49,1773,5251,823,22543,399893,190006,705599,0.919460623009,0.749345372515,1.12383215516
2020-10-07,,,0.901279594318,0,3,756.770829171,754,762,361,48,1820,5263,810,23064,400255,190055,707419,0.921123656462,0.749444483594,1.12520701328
2020-10-08,,,0.880544528278,0,3,757.651373699,754,764,364,48,1866,5279,799,23609,400619,190104,709284,0.922765113841,0.749539630867,1.12712448262
2020-10-09,,,0.860936075516,0,3,758.512309775,755,767,367,47,1907,5299,788,24173,400986,190151,711191,0.924384100724,0.749631060081,1.12940536889
2020-10-10,,,0.842402461779,0,3,759.354712237,755,769,370,47,1951,5322,777,24757,401356,190199,713141,0.926005044173,0.74971901156,1.12922336256
2020-10-11,,,0.824894923726,0,3,760.17960716,755,772,374,46,2009,5349,767,25373,401730,190246,715149,0.927605259326,0.749803717017,1.12903473069
2020-10-12,,,0.808367124712,0,3,760.987974285,755,774,378,46,2069,5380,757,26023,402108,190292,717218,0.929142483697,0.749887689634,1.12915445985
2020-10-13,,,0.79277501368,0,3,761.780749299,755,777,382,46,2133,5415,748,26707,402489,190339,719350,0.930673654223,0.749966713856,1.12993965678
2020-10-14,,,0.778076710194,0,3,762.558826009,755,779,386,45,2195,5453,739,27423,402875,190385,721544,0.932170299419,0.750043121498,1.12976336204
2020-10-15,,,0.764232218784,0,3,763.323058228,756,782,390,45,2249,5494,731,28159,403265,190430,723793,0.933640881465,0.751401739644,1.12958082252
2020-10-16,,,0.751203639653,0,3,764.074261867,756,784,395,45,2310,5539,723,28916,403660,190475,726103,0.935089395494,0.751349024874,1.12939192162
2020-10-17,,,0.738955296574,0,3,764.813217164,756,787,399,44,2374,5588,716,29697,404059,190520,728477,0.936509317271,0.751295808863,1.12972981153
2020-10-18,,,0.727453202169,0,3,765.540670366,756,789,405,44,2440,5640,709,30500,404463,190565,730916,0.937916899477,0.751242147481,1.13064991218
2020-10-19,,,0.724277514783,0,3,766.264947881,756,792,410,44,2508,5695,702,31324,404873,190609,733423,0.939283954412,0.751191480984,1.13078286551
2020-10-20,,,0.721731307979,0,3,766.986679189,756,795,415,44,2578,5754,696,32174,405288,190653,736001,0.940627465245,0.751137974638,1.13140612823
2020-10-21,,,0.719803712538,0,3,767.706482901,756,797,421,43,2645,5816,690,33046,405709,190697,738645,0.941928319371,0.751084261546,1.13114017781
2020-10-22,,,0.718484445215,0,3,768.424967347,757,800,427,43,2712,5882,685,33939,406136,190741,741357,0.943206536971,0.751030454073,1.13090971241
2020-10-23,,,0.717763438845,0,3,769.142730786,757,803,433,43,2785,5951,680,34857,406569,190784,744141,0.944475954711,0.750976683652,1.13123160883
2020-10-24,,,0.717618289,0,3,769.860349075,757,805,439,43,2858,6023,675,35808,407009,190827,746999,0.945691918728,0.750923099963,1.13285138968
2020-10-25,,,0.718041560053,0,3,770.578390635,757,808,446,42,2934,6098,670,36791,407454,190870,749932,0.946886380599,0.750869868612,1.13264099567
2020-10-26,,,0.719026651361,0,3,771.297417286,757,811,453,42,3011,6177,666,37794,407907,190912,752943,0.948070786695,0.751373579217,1.13242400667
2020-10-27,,,0.720568027906,0,4,772.017985314,757,814,460,41,3091,6259,661,38816,408367,190954,756033,0.949247648559,0.751204951394,1.13204967093
2020-10-28,,,0.722660503574,0,4,772.740645817,757,817,467,41,3172,6345,656,39855,408834,190995,759205,0.950396920124,0.751045600863,1.1318203604
2020-10-29,,,0.725299344073,0,4,773.465945162,757,821,474,41,3256,6433,652,40916,409308,191037,762460,0.951539673877,0.750887152387,1.13158423987
2020-10-30,,,0.728480155207,0,4,774.194425317,758,824,482,41,3355,6525,647,42022,409790,191078,765814,0.952665043296,0.750729765002,1.13134121963
2020-10-31,,,0.732198655296,0,4,774.926623972,758,827,490,41,3455,6621,643,43167,410280,191119,769269,0.953754492312,0.75057359521,1.13109125582
2020-11-01,,,0.736450685885,0,4,775.663074658,758,831,498,41,3559,6719,639,44351,410778,191160,772828,0.954817983574,0.750418796973,1.13088043796
